Date,LONN.SE_0,SIKA.SE_0
2023-09-01,571.6327070090234,265.7576821907162
2023-09-04,554.7706303020466,300.3529367233014
2023-09-05,576.0446788860626,250.94999659959078
2023-09-06,527.5620331590486,213.84872271809593
2023-09-07,554.52405571433,227.11086075573175
2023-09-08,561.7230774436347,208.3088091947554
2023-09-11,585.7479935327973,246.80675420616075
2023-09-12,638.5215150385009,212.77059440245995
2023-09-13,724.5344192345422,260.87035418662725
2023-09-14,741.396528560876,269.2032950108968
2023-09-15,669.7620746173425,237.41706790353777
2023-09-18,777.4144106701561,268.57568046727334
2023-09-19,793.8127368002188,275.7533684104013
2023-09-20,805.0352669900603,274.1008840350028
2023-09-21,704.9266542068312,250.25605266458615
2023-09-22,731.1910116129942,237.4780076485642
2023-09-25,701.7917344879227,266.59072099137006
2023-09-26,692.31743275819,257.4564968157009
2023-09-27,693.1453348700264,236.04508322768064
2023-09-28,624.6066382345848,211.82535053916186
2023-09-29,584.5680364684989,194.28724571193268
2023-10-02,556.841901599875,180.9130379283415
2023-10-03,524.5380776402751,171.42236049262482
2023-10-04,534.5948045962821,187.45747032085256
2023-10-05,535.4446885198766,189.6843678422781
2023-10-06,512.917974971268,186.53646325777905
2023-10-09,546.2688182953502,186.44133319964732
2023-10-10,536.4872144855992,188.65195285134303
2023-10-11,487.6468984559793,191.7116239523008
2023-10-12,477.1397039064685,181.16474330707743
2023-10-13,466.4968990541306,208.60171696430302
2023-10-16,463.3461704377693,201.5977969297735
2023-10-17,474.587349658365,186.94915010770603
2023-10-18,434.7918075777111,169.00293888534895
2023-10-19,407.0088440123538,148.35092459254966
2023-10-20,397.7217019526281,165.8460097983407
2023-10-23,441.0714649609683,173.81627768186846
2023-10-24,470.11234184444146,179.76722572855624
2023-10-25,438.0596455488941,203.7732645274125
2023-10-26,413.42138652959875,211.66235925522767
2023-10-27,416.2209795022956,213.69486765602758
2023-10-30,437.1684286744924,208.5063045160683
2023-10-31,422.51582957674094,200.93611250802445
2023-11-01,408.02063162178655,199.73486320252033
2023-11-02,422.6637587679372,196.32634083922582
2023-11-03,438.2632732683406,197.66033609082868
2023-11-06,470.2236676409915,210.43215441601362
2023-11-07,513.5980892662639,208.76967769170915
