Date,LONN.SE_0,SIKA.SE_0
2023-09-01,476.524983197579,247.25427527440488
2023-09-04,440.3285535377744,200.68887846237408
2023-09-05,448.59298692414575,231.1267799859826
2023-09-06,423.30609158391,247.7977079969862
2023-09-07,411.60824723852386,272.2499331516476
2023-09-08,408.6624647656003,245.2152163906549
2023-09-11,402.5609722415633,227.0019244983752
2023-09-12,430.5395140665515,286.11013981096914
2023-09-13,504.5595448733777,273.60531711083297
2023-09-14,497.71193451212633,272.35513922411604
2023-09-15,438.0309831642277,276.1919447659519
2023-09-18,429.9217745832176,224.2579796541493
2023-09-19,478.8118316529066,223.46914706792026
2023-09-20,452.39724670537555,257.80472481614174
2023-09-21,482.24637712789774,261.8700206606668
2023-09-22,404.6780723261904,203.68975427556032
2023-09-25,432.80506845616696,233.59266658189478
2023-09-26,448.7597702469687,284.87638474538744
2023-09-27,434.10481050987323,276.9092953417561
2023-09-28,426.3066190340603,272.0970048706427
2023-09-29,388.04626969673745,240.48554493302618
2023-10-02,416.80641341917726,238.9014152137794
2023-10-03,434.8892364412445,271.62304480514206
2023-10-04,460.14521314648425,287.69941312660814
2023-10-05,481.3422079298099,295.6590668747332
2023-10-06,523.6767176645853,305.1638889457929
2023-10-09,560.4961415662632,335.3616601290082
2023-10-10,513.3663998040323,366.3159646370306
2023-10-11,496.77011178070507,324.5537753072405
2023-10-12,511.47057193653535,366.36016920979193
2023-10-13,454.2331572084989,372.9026291901701
2023-10-16,460.27370863998937,406.43504031464295
2023-10-17,481.17182522940465,403.3393126914268
2023-10-18,440.3885807644428,335.28494038297794
2023-10-19,430.1459045935899,350.2469940506266
2023-10-20,427.9997444070876,330.8246224569054
2023-10-23,427.4810777860581,332.9395361237237
2023-10-24,392.16045618169403,302.38511259458596
2023-10-25,389.82174943818654,330.23411046466816
2023-10-26,396.3332724823846,341.4861229586187
2023-10-27,350.9475641941084,324.3476701868032
2023-10-30,350.2604308197895,330.03627678478585
2023-10-31,318.32980491052126,318.9582322542057
2023-11-01,307.2982439614899,310.56893548549596
2023-11-02,272.570999411059,297.7506940646854
2023-11-03,288.74827418531993,284.7958222373507
2023-11-06,302.9065730221506,287.59444030436106
2023-11-07,255.67994800936395,258.1302650636772
2023-11-08,247.9366592571388,258.3885768673078
2023-11-09,242.00913862086264,269.4407307583745
2023-11-10,251.7899825051987,291.25425748286784
2023-11-13,259.5122149080869,299.14230551511884
2023-11-14,246.89872737199673,299.43517630648023
2023-11-15,245.69667767038268,288.4152103715304
2023-11-16,235.4253670347148,291.26472702006413
2023-11-17,212.93500552983434,299.4614393296962
2023-11-20,201.62897150285576,271.5322544885819
2023-11-21,203.52830539904045,296.57036389572073
2023-11-22,186.61254514078132,293.2151386465001
2023-11-23,194.79914566725205,293.3862126107302
2023-11-24,183.57068871732315,284.0185799937854
2023-11-27,180.61161560288264,265.9410184536908
2023-11-28,191.54618105173773,293.46931532360617
2023-11-29,194.33835982427104,286.4172074081708
2023-11-30,206.16869327887156,290.05809907978164
2023-12-01,197.36348250164252,286.1128869412039
2023-12-04,194.77575581421237,288.49239020864775
2023-12-05,184.66491819222668,263.0623484509552
2023-12-06,189.19163042952115,251.8962793061217
2023-12-07,190.5919248762131,244.9688668619261
2023-12-08,185.9620162442987,262.2455847340131
2023-12-11,189.54316629464535,277.5491808969064
2023-12-12,193.4719861728485,267.6336303433005
2023-12-13,184.63661239225826,252.50284666774186
2023-12-14,193.82724514744473,249.8780631564874
2023-12-15,181.47096860562854,247.23005209254458
2023-12-18,190.90390752440953,252.21307136575925
2023-12-19,180.34559843823072,241.44034788549553
2023-12-20,180.16652261718448,246.13030328191311
2023-12-21,190.514660272198,245.54488269205186
2023-12-22,191.55823945226908,240.80880443852692
