Date,LONN.SE_0,SIKA.SE_0
2023-09-01,477.493512752696,280.3304075433594
2023-09-04,534.3161756359508,310.4506189780025
2023-09-05,497.41771926747816,333.32209479056024
2023-09-06,545.9114736215597,380.9648486253291
2023-09-07,502.97907086338415,337.3072135448849
2023-09-08,512.4634474619426,378.38585886989245
2023-09-11,482.97614506541345,340.65938405505983
2023-09-12,569.9669390308848,447.19898851813525
2023-09-13,532.5272941139809,440.3651283522469
2023-09-14,604.5883192459008,444.6778877859591
2023-09-15,593.4242546224201,445.3437314195923
2023-09-18,595.0559496065176,421.87525105707067
2023-09-19,662.170200968671,445.2088771961193
2023-09-20,616.6473990475184,470.9654069412307
2023-09-21,550.8377446253395,459.44761526392364
2023-09-22,460.11996257076964,407.49859250880684
2023-09-25,482.81681352118966,437.8478071725374
2023-09-26,535.7031149747796,469.13020752421824
2023-09-27,548.7399103110135,467.8275875862646
2023-09-28,575.6634684523474,456.70271370914395
2023-09-29,563.5877755393085,431.1903396295109
2023-10-02,561.064643758804,460.5160166050444
2023-10-03,583.777751506234,475.13830881080287
2023-10-04,540.0189726721461,466.113721169655
2023-10-05,530.9382130747507,465.1301236222723
2023-10-06,533.7064106105377,510.5226795910903
2023-10-09,504.6099056792051,499.8175845299508
2023-10-10,495.517650728672,488.73735635489095
2023-10-11,504.1103593752715,560.9492912469901
2023-10-12,499.90547354089955,581.2827582929889
2023-10-13,536.8148379812025,521.8475149915593
2023-10-16,599.8935226524133,505.5225631185506
2023-10-17,592.8688940299731,521.3233980416993
2023-10-18,552.3816612148233,535.100884927388
2023-10-19,628.3003345612283,620.3124484921375
2023-10-20,675.4693633187196,600.5772362567244
2023-10-23,742.434517135657,633.97106379541
2023-10-24,733.2818273992713,615.3913277095686
2023-10-25,668.0831085623722,621.9789977453801
2023-10-26,571.2724343976176,576.3702143478879
2023-10-27,587.6617606482049,614.7428052001164
2023-10-30,554.4288853831437,567.5493685474008
2023-10-31,531.2081674081155,557.9795250036807
2023-11-01,535.8254092056309,510.7231380600051
2023-11-02,522.0719864516152,548.2430102522621
2023-11-03,523.487980009327,546.2074897335893
2023-11-06,558.961657652022,531.9359983941142
2023-11-07,596.8861025248034,543.7120048539273
2023-11-08,595.5976310743418,522.5479723994746
2023-11-09,617.4126670397252,565.6476664444765
2023-11-10,593.6713071271527,535.4329274048885
2023-11-13,572.8323082845783,535.9414371867375
2023-11-14,584.7586486189413,552.0872652497441
2023-11-15,583.1793527886126,509.46750255386706
2023-11-16,563.3957949811169,508.0839830670586
2023-11-17,566.6215901207004,480.66812444997487
2023-11-20,536.076133849959,444.0190636385286
2023-11-21,526.6914047941591,469.36817258591844
2023-11-22,580.521805351957,490.58942973710316
2023-11-23,555.6640436051094,517.0065857072831
2023-11-24,537.5947301674515,470.2392038621542
2023-11-27,536.6291447833714,464.47375679451466
2023-11-28,512.26486361486,448.53558391820104
2023-11-29,484.4549004132251,448.7561889746303
2023-11-30,452.1689365928928,440.0045058664301
2023-12-01,443.6700232579234,448.02074916306594
2023-12-04,434.5348293943717,428.75940155762703
2023-12-05,428.738951259228,437.88690658526843
2023-12-06,449.21462412711537,447.2734309488351
2023-12-07,463.4843287719462,454.9880576412603
2023-12-08,469.44827975693977,463.4592777385255
2023-12-11,505.1849370023944,466.22230151162194
2023-12-12,495.8264340869075,452.562177111298
2023-12-13,515.9234602815991,462.9376127060869
2023-12-14,543.9059380773758,490.1258478032302
2023-12-15,558.3024865038003,507.05149312969496
2023-12-18,565.6378048501582,508.517324600328
2023-12-19,556.1984545696628,521.1271609528316
2023-12-20,579.0003084902522,530.3297877067138
2023-12-21,575.3293483611191,525.4608704254418
2023-12-22,597.5272743440414,509.57453724410783
2023-12-27,651.2310824209511,551.1734802717996
2023-12-28,643.1796804556974,531.9294845341155
2024-01-03,617.6926290181083,529.5209733734972
2024-01-04,618.0080304554562,517.3543393011759
2024-01-05,618.9867802021053,553.2857386480177
2024-01-08,603.1127130039681,576.6353536714433
2024-01-09,564.998777370023,539.1576963662409
2024-01-10,564.8848002384972,516.7348850067407
2024-01-11,555.9905149858581,496.57689235468763
2024-01-12,553.4246356581272,492.9788656250456
2024-01-15,561.9584307106634,475.2551057969548
2024-01-16,562.2087266138536,476.9349196087217
2024-01-17,559.8920407379559,485.5161997804004
2024-01-18,553.7053893292878,476.8688634437447
2024-01-19,559.8645430227995,471.42803410327514
2024-01-22,570.9756181737387,471.6533018113155
2024-01-23,556.131428409259,441.29477338768504
2024-01-24,548.9726983871553,428.5690572733857
2024-01-25,538.9135644780231,425.9688510057945
2024-01-26,534.9245297289185,413.9301659288637
2024-01-29,553.7536922184213,401.7761954599777
2024-01-30,540.454215013321,384.62812060496776
2024-01-31,548.8363961555918,379.5221480353745
2024-02-01,563.0090252974057,375.9093586243979
2024-02-02,591.9478353611479,384.6189377202767
2024-02-05,598.8053266775369,385.5797745969221
2024-02-06,610.1658901653415,387.42391783043314
2024-02-07,629.7882681637849,378.78871785206553
2024-02-08,625.6885464645194,375.71328346824424
2024-02-09,654.9816175125715,364.9353228877399
2024-02-12,627.2751739325234,368.15125675900794
2024-02-13,638.960759647765,370.4947389961816
2024-02-14,667.1834449465056,366.37883458427797
2024-02-15,679.1650783293283,359.8426126439591
2024-02-16,670.8458957882489,358.3710799480261
2024-02-19,679.202883256426,352.3474573417242
2024-02-20,662.3034151062692,364.01221814475144
2024-02-21,652.56507596822,349.96334439553726
2024-02-22,650.2404877842696,337.53961025142416
2024-02-23,627.8972199712679,334.8558277614923
2024-02-26,624.0034481814795,344.4816484954281
2024-02-27,602.4873882923262,344.186086876989
2024-02-28,586.6484569772941,344.317266538255
2024-02-29,591.6913724313216,351.3174089505648
2024-03-01,583.6823656826256,348.3210283291821
2024-03-04,571.8469993098537,333.40937268331754
2024-03-05,564.2562683917123,330.93139122655595
2024-03-06,579.7037394391159,328.35127298714013
2024-03-07,573.9380373466033,334.44533701399143
2024-03-08,599.472152938745,327.6184311688165
2024-03-11,619.8484933557006,326.11240437573565
2024-03-12,628.9926147274198,331.1990648318139
2024-03-13,601.379365380794,335.5636900312304
2024-03-14,609.4298455773218,347.869971495651
2024-03-15,614.8541371121199,342.42519310318323
2024-03-18,632.6846477744625,354.0537111189769
2024-03-19,626.6824569723159,358.9028560712944
2024-03-20,641.5728634461913,360.2604406744895
2024-03-21,637.3657661072706,357.25331015908694
2024-03-22,647.6265601541752,353.39728092546557
2024-03-25,651.0544043545253,350.5776206860991
2024-03-26,667.6438207990964,363.6845976496868
2024-03-27,659.8402685086428,365.4697995290941
2024-03-28,669.9129885036838,358.45370257730195
2024-04-02,651.179333187565,358.4827877413154
2024-04-03,659.1338099322721,362.85724995612577
2024-04-04,667.3883745296237,350.4339053547381
2024-04-05,649.0053627870981,350.0542997797432
2024-04-08,674.496921568872,352.8810704993282
2024-04-09,672.2007745844123,345.34696129853137
