Date,LONN.SE_0,SIKA.SE_0
2023-09-01,468.6680666470465,226.18414068562242
2023-09-04,491.20624706791443,197.03633861869662
2023-09-05,540.8247663452302,188.34367843939376
2023-09-06,540.9789459836252,191.19364528010897
2023-09-07,504.40122724479176,162.72035249379738
2023-09-08,550.3050036759302,172.81679908576416
2023-09-11,537.3569697781472,162.7290606862206
2023-09-12,554.581801843898,161.79343050912018
2023-09-13,571.248085073316,154.7118582971985
2023-09-14,598.2020170907665,162.9153788419963
2023-09-15,556.8315856376853,177.25288249853733
2023-09-18,518.550945148393,169.49797445851956
2023-09-19,566.6170383659663,188.0598048298691
2023-09-20,553.0679374149786,199.50606385997304
2023-09-21,566.6555533441468,157.9705815147231
2023-09-22,511.54771049724394,166.24097230822377
2023-09-25,571.2680464114708,182.5465314390041
2023-09-26,508.72817939919014,168.82278110441243
2023-09-27,509.8565089354361,161.10564980004352
2023-09-28,527.7634057654305,202.98897253302877
2023-09-29,555.6518503338978,184.25355305130356
2023-10-02,574.1995169426503,196.91402993932275
2023-10-03,497.88249120824753,204.11175758068464
2023-10-04,526.3928141939277,160.82963879067034
2023-10-05,528.7524111092397,182.6830400537136
2023-10-06,497.0197849792134,176.14975112294434
2023-10-09,490.3835938078338,182.98205530105537
2023-10-10,462.42182306520414,166.93587015542496
2023-10-11,441.2177453863405,178.2490524904994
2023-10-12,432.3567094752784,175.01905898510924
2023-10-13,463.0173509944373,164.47314174854444
2023-10-16,525.3563567374442,187.12506775284322
2023-10-17,517.3323947743497,176.57765821825836
2023-10-18,506.46824365544114,189.34779573842337
2023-10-19,487.8979908824751,197.41324956837042
2023-10-20,485.1922739207973,194.91101932544166
2023-10-23,505.8464131481612,194.8925374214762
2023-10-24,496.34280522899644,178.75097658054526
2023-10-25,530.8959066513023,172.26540009360235
2023-10-26,561.6677718091153,166.68178670830167
2023-10-27,569.0939860974745,167.16291494101813
2023-10-30,568.9689101827196,159.82341715492538
2023-10-31,576.2320523631345,145.73734894492844
2023-11-01,619.5278275167568,158.6590532909426
2023-11-02,632.3633915555332,170.8320525012295
2023-11-03,607.2085197299859,154.17442772936113
2023-11-06,648.8902005550324,152.01615335266493
2023-11-07,661.6222783846742,142.51306824040392
2023-11-08,612.1356095187587,135.0584460023935
2023-11-09,626.9441072793066,136.5745540502814
2023-11-10,625.6654302205069,131.88907406811765
2023-11-13,630.8055836517298,128.98588242613496
2023-11-14,620.3770177725758,124.99590753794685
2023-11-15,652.5300461060248,133.9818915698002
2023-11-16,654.3814481187414,139.19000718159634
2023-11-17,630.2152025969402,142.36056069646725
2023-11-20,621.6187378149625,139.6001219175112
2023-11-21,650.0092955510468,146.52274452908586
2023-11-22,626.4533289796124,133.41099849460284
2023-11-23,623.2381564840529,124.33954467717133
2023-11-24,684.212568327944,130.12181380518783
2023-11-27,701.3130618755961,125.66343797515867
2023-11-28,719.0565579635341,124.04024500923778
2023-11-29,702.7054602633232,121.42169177842356
2023-11-30,708.0400959551461,118.23679404271671
2023-12-01,706.3829951238841,120.63782943025848
2023-12-04,748.6630408937307,125.92001366620255
2023-12-05,761.8964588948719,121.23680533565927
2023-12-06,707.4000888391325,117.75625743563504
2023-12-07,679.255469407014,116.34045830959982
2023-12-08,630.3591229175835,109.71275848347781
2023-12-11,632.1045813902234,111.97410819521176
2023-12-12,642.074525627947,116.02564558662978
2023-12-13,621.7270177887892,119.54862549720359
2023-12-14,605.9459282952716,125.28671934852166
2023-12-15,578.9225703105647,124.63165081707336
2023-12-18,611.2691717645904,121.72336809992457
2023-12-19,580.4941963208781,119.03872031836545
2023-12-20,570.3351582867756,120.79489364682351
2023-12-21,602.7585106913937,119.05040830669844
2023-12-22,610.7345310479435,122.43478851573303
2023-12-27,608.4540779054324,119.25492716575407
2023-12-28,557.6567366394414,112.04212002322576
2024-01-03,557.2576256265779,115.77395895937217
2024-01-04,550.8087348853073,117.39430038460395
2024-01-05,546.4157146327693,115.23421483154034
2024-01-08,556.53114415664,113.93610500021798
2024-01-09,525.1429987532184,110.03642573650966
2024-01-10,518.2293799741668,112.93168967559696
2024-01-11,508.0877322373149,111.50555605980685
2024-01-12,492.6771798837065,108.49955833340685
2024-01-15,513.6790715990439,108.51146742183586
2024-01-16,501.24958136523014,111.56625295987865
2024-01-17,524.8638042027828,117.49042405865853
2024-01-18,511.65798569248926,109.81751676156178
2024-01-19,504.84694353599446,109.7328538657682
2024-01-22,509.829136124105,109.25802960406874
2024-01-23,472.32814046109235,105.76672000925716
2024-01-24,450.196457952467,100.87314698136402
2024-01-25,448.85269104649603,101.06824340821336
2024-01-26,432.60968093338414,101.18167195925759
2024-01-29,437.60807588338446,99.9789038997743
2024-01-30,437.5254236667049,103.9049149425987
2024-01-31,422.6635228145061,100.63596745464959
2024-02-01,414.4635665828696,102.68399650729305
2024-02-02,410.8520502752358,101.07876898556835
2024-02-05,403.2789810072889,97.95142743219017
2024-02-06,400.35958771881917,97.17056009579224
2024-02-07,397.29869198626784,98.02532534770484
2024-02-08,393.9564033644343,99.39793355273765
2024-02-09,400.6650603665911,96.97620685431525
2024-02-12,402.753306244075,94.24046311636268
2024-02-13,414.59652084343253,94.23196244676421
2024-02-14,440.20930562970875,97.67185324941356
2024-02-15,438.903376567185,98.84140700189295
2024-02-16,446.45227277527795,99.60668313979232
2024-02-19,463.35905998421,98.30314848170383
2024-02-20,454.84719054523964,98.88500653900913
2024-02-21,445.6710453134662,95.7161578951732
2024-02-22,415.72421881980534,94.59243986903465
2024-02-23,410.04223873090234,95.25450219322249
2024-02-26,404.93364474811426,98.266899133229
2024-02-27,413.4780285226419,97.41063279684083
2024-02-28,400.7900435547122,94.49008919349158
2024-02-29,400.4531280106249,93.08413216439995
2024-03-01,402.3106878517598,93.10391285608308
2024-03-04,407.4236479386727,92.98536113837702
2024-03-05,401.7556071717586,92.39809358330953
2024-03-06,399.60137805055973,90.11060782633466
2024-03-07,402.1401661699435,89.6352069946779
2024-03-08,414.91959889844185,91.42704194554379
2024-03-11,454.1771277254012,94.3240784521341
2024-03-12,450.44220328992736,92.96292687159098
2024-03-13,433.67161849010915,91.60669828159138
2024-03-14,437.85221581071556,93.18698968228237
2024-03-15,425.14956573821433,92.11593652876341
2024-03-18,426.6020326509823,92.74722704918128
2024-03-19,419.3048760986477,94.65372210468125
2024-03-20,405.5191895143482,91.15973423736486
2024-03-21,420.6317382825675,91.3398253953037
2024-03-22,432.10797312141705,97.22598988086803
2024-03-25,421.6866211297068,96.74718783653034
2024-03-26,422.65020829194145,99.31854834509996
2024-03-27,430.5072211800074,99.30179752661986
2024-03-28,413.3487250014472,102.31067383381681
2024-04-02,413.8924289471966,99.84260504556943
2024-04-03,407.4910683237455,98.34095201998677
2024-04-04,413.1255552030911,99.32977789524386
2024-04-05,414.6926908290213,99.63290689642704
2024-04-08,416.6259806981949,98.6374203157903
2024-04-09,404.8603968861781,95.59229368593506
2024-04-10,399.62362111079096,96.92234624736068
2024-04-11,401.1626623513665,98.05751772171587
2024-04-12,408.73629964523315,98.77877829050507
2024-04-15,407.0519250941029,99.49930100660309
2024-04-16,419.9946879935048,103.34122015973686
2024-04-17,411.419647475089,104.34664988725422
2024-04-18,410.14298845208816,106.54332622483388
2024-04-19,420.1129836459545,110.15824561260345
2024-04-22,421.1343046083253,110.93156444147458
2024-04-23,434.29051745021724,108.55458882676898
2024-04-24,453.78654206742107,109.38821257956896
2024-04-25,441.9546281844231,108.81191059960815
2024-04-26,455.1835023845885,108.8074144402344
2024-04-29,469.1586318389562,110.27809818775167
2024-04-30,472.42973425616094,112.35002754410694
2024-05-02,486.322693401801,110.72848870543687
2024-05-03,491.5892621733629,113.77360721546022
2024-05-06,496.8316812980248,113.70408418986409
2024-05-07,508.1316185518213,115.07962944982263
2024-05-08,512.6976961023466,114.09384961485955
2024-05-10,497.2369659144095,112.03975290836537
2024-05-13,483.4760658502354,113.19968595737825
2024-05-14,475.5077178792122,111.93513100748258
2024-05-15,468.7654525311873,113.58360223190357
2024-05-16,471.5222635357794,113.1553148348183
2024-05-17,456.989083137138,114.45127054696593
2024-05-21,458.7607649979569,114.61118734364949
2024-05-22,454.39098573820434,112.96990579419295
2024-05-23,458.75982832792437,112.3776045299413
2024-05-24,456.6956673819795,111.59917106494639
2024-05-27,455.68704578129507,111.8101643287796
2024-05-28,465.0715767815582,111.54916505513503
2024-05-29,490.5642705251173,114.66684951213627
2024-05-30,498.148882423706,120.49904044406955
2024-05-31,509.8946515812969,123.47758413403477
2024-06-03,494.50992415466123,119.10584574725263
2024-06-04,480.37782060734816,121.50049723919228
2024-06-05,488.81100046976763,121.52626381429015
2024-06-06,489.8187939898322,116.88011172310209
2024-06-07,484.8790256786344,120.68579136912882
2024-06-10,507.946189885174,123.33531066729229
2024-06-11,501.2803640824835,126.2345699030911
2024-06-12,501.0356875313404,124.78255760862753
2024-06-13,497.67741407195155,123.22559669272336
2024-06-14,496.01366871326906,123.05100361932391
2024-06-17,476.45796364014586,119.97641316952048
2024-06-18,455.1464038837554,119.08377593265166
2024-06-19,458.92666945264267,117.76892444033496
2024-06-20,446.46673070402846,116.91090478133081
2024-06-21,463.547498315896,116.59157274948141
2024-06-24,463.61330894043834,115.0728468840727
2024-06-25,472.7495084546543,113.84227484603159
2024-06-26,469.2449159361365,111.73635244046683
2024-06-27,470.1714508895035,112.32486664875859
2024-06-28,470.56602519152955,110.6092492530206
2024-07-01,471.4393646877812,110.5727123766726
2024-07-02,465.57743367797417,108.36880720659477
2024-07-03,468.0857363267153,107.54280078489332
2024-07-04,484.46096717601154,109.13778935214268
2024-07-05,470.4376929382465,108.2749036267176
2024-07-08,486.1969055856275,111.425735976066
2024-07-09,499.5257805463881,115.49671595718854
2024-07-10,504.20105565180694,115.35071901036139
2024-07-11,497.11302280436246,110.86541888862146
2024-07-12,483.3060189929716,108.82819962600992
2024-07-15,495.0381759245795,109.43808535120118
2024-07-16,494.5991819452507,111.368540959251
2024-07-17,503.3446019747774,111.06306715214022
2024-07-18,504.7296750190329,111.63293161548097
2024-07-19,496.14668343780744,110.69533267035527
2024-07-22,494.589739582868,107.02344078733012
2024-07-23,488.12321777422625,103.21734459135435
2024-07-24,491.86436259353246,103.54082363932221
2024-07-25,487.0459156436307,102.27007892463975
2024-07-26,473.04787532632685,97.91522083545736
2024-07-29,486.0464058673116,103.08023199895509
2024-07-30,473.43009304039515,100.31680212694222
