Date,LONN.SE_0,SIKA.SE_0
2023-09-01,520.2561202517519,238.13518867980295
2023-09-04,507.3116487413881,209.1383995193979
2023-09-05,484.22066120425967,230.68525247210255
2023-09-06,434.89996293682896,212.320667742203
2023-09-07,457.8614988126881,256.9854633250711
2023-09-08,413.3745560494705,261.61512099155317
2023-09-11,376.35828205073614,290.6014782871451
2023-09-12,384.88512248478105,286.519703569325
2023-09-13,367.25390725790555,304.9706377896543
2023-09-14,361.69225042122156,277.9436574673738
2023-09-15,366.9613042621193,265.9221392801268
2023-09-18,340.54167030838914,256.58811552376625
2023-09-19,333.6336025841113,261.6181179412095
2023-09-20,333.135226453539,263.30583766832484
2023-09-21,310.16380454459386,262.0857787416455
2023-09-22,301.25195906432225,270.484067266812
2023-09-25,259.79776188076386,248.0993917118893
2023-09-26,260.13116261360375,245.0278647707912
2023-09-27,277.98338762278496,252.4926624159759
2023-09-28,270.95246193746453,254.4892604829534
2023-09-29,276.3143072386673,290.41965426085255
2023-10-02,312.3355043501381,333.30757702884654
2023-10-03,329.19005855502985,313.35690476066105
2023-10-04,339.13577126902817,334.848372052134
2023-10-05,355.54266839176887,387.1288228786203
2023-10-06,395.7420632502683,479.45102541454924
2023-10-09,368.6936380527641,439.41082631096674
2023-10-10,385.59915142926,447.14770895272983
2023-10-11,409.5941210270082,464.1170000166207
2023-10-12,373.16823096784907,417.1165935221788
2023-10-13,365.57509347104457,371.7679998613334
2023-10-16,352.4103726302088,338.6836373512658
2023-10-17,342.7105075151941,335.869095532497
2023-10-18,347.1201178073807,336.4143986761831
2023-10-19,392.25306288010177,339.14073434504076
2023-10-20,378.5925325585604,330.26580342493423
2023-10-23,399.33258292098435,356.3889612101353
2023-10-24,379.46544721030415,347.8000179208952
2023-10-25,423.93291759111884,354.60180871906323
2023-10-26,396.62574343386865,341.7197539563157
2023-10-27,420.30370224422825,363.7786605789552
2023-10-30,424.0854052904324,333.4855917015489
2023-10-31,422.345095008728,353.35623325379646
2023-11-01,427.97264269190293,313.8537729631296
2023-11-02,441.58604880583766,340.58491958314613
2023-11-03,419.3573133880757,305.93788061600054
2023-11-06,399.44103346713075,282.42324349750845
2023-11-07,377.4856165029679,278.71212354443674
2023-11-08,358.398388970762,267.105847488743
2023-11-09,359.15305845862724,269.08710348835757
2023-11-10,378.2980184591035,288.88979257986296
2023-11-13,393.665447494099,294.52558141072524
2023-11-14,366.81025811139835,285.0986325593419
2023-11-15,401.2713464936921,298.83206854119845
2023-11-16,366.19863299807866,307.6920662594564
2023-11-17,363.9346353253682,336.8561635005369
2023-11-20,363.5920731754614,349.77792115796973
2023-11-21,382.4722529353202,372.84299136325933
2023-11-22,401.9386644256199,378.9300015661604
2023-11-23,397.69424690408715,377.8666288571664
2023-11-24,412.471329589855,375.48945250722136
2023-11-27,454.2063639794251,410.7934021795137
2023-11-28,439.74591001840304,406.0766129361724
2023-11-29,434.9963575669932,405.38994829107116
2023-11-30,441.7792332296381,403.2863628364076
2023-12-01,442.41337540518316,370.5753042878895
2023-12-04,446.73494230292346,364.06386606555424
2023-12-05,442.52369311016673,365.8089278254773
2023-12-06,451.6529069774964,359.2683043045452
2023-12-07,473.6448682523378,361.35097601261856
2023-12-08,443.9680668425639,378.774001840915
2023-12-11,429.9448274556463,373.11879182509443
2023-12-12,389.8086150137111,360.8960428194724
2023-12-13,393.208707490015,348.1872079191468
2023-12-14,402.3019328624555,355.7000466190842
2023-12-15,408.9098067358253,371.56370516847664
2023-12-18,411.8671388275645,388.5266238863593
2023-12-19,408.0956098176797,359.4912933873553
2023-12-20,405.143371812224,354.0566725287533
2023-12-21,411.4549980996178,345.3495261880012
2023-12-22,415.1670294713479,347.65219151696584
2023-12-27,401.25370025734185,352.80422169991846
2023-12-28,400.89704028099374,362.40481070832215
2024-01-03,390.870633631299,372.168130518342
2024-01-04,391.12802295518475,365.41693920751766
2024-01-05,381.82236094535574,357.82594246053884
2024-01-08,399.58142793395757,364.46172325863444
2024-01-09,403.07135781680404,363.1914070883823
2024-01-10,369.2273968557447,351.3231056581176
2024-01-11,362.9123002008794,366.1685771675079
2024-01-12,361.8383561800407,368.06505481792516
2024-01-15,375.83965761582925,365.04589151860284
2024-01-16,374.0077708119177,363.60557843359913
2024-01-17,366.94445806091136,361.6499980374473
2024-01-18,390.4669261192551,367.2964329058544
2024-01-19,390.9365919865756,370.12674661545105
2024-01-22,404.79949804507476,386.5987871633176
2024-01-23,398.1685531068078,381.7331992276046
2024-01-24,389.6436488909422,376.6474838954529
2024-01-25,382.17841913589206,384.1590778263628
2024-01-26,391.41607617828765,391.11258538407066
2024-01-29,369.420205744427,370.5012426504945
2024-01-30,374.974316975594,380.44137206788304
2024-01-31,368.4677047832044,377.0505974453485
2024-02-01,360.1420848928461,381.4930000833959
2024-02-02,365.7227751455831,391.62862733679043
2024-02-05,354.8974106564589,390.85700155081236
2024-02-06,339.56221009954317,381.2112715245078
2024-02-07,325.4785274145324,374.452718586188
2024-02-08,325.4066428009988,372.615100354309
2024-02-09,324.09188766709855,374.50360368965664
2024-02-12,325.1799091181123,367.26877790881065
2024-02-13,323.14547142445076,367.21791890287943
2024-02-14,325.88020428149423,370.425082166503
2024-02-15,336.16746136791386,379.37943173389795
2024-02-16,348.79926174890534,385.38745224823504
2024-02-19,352.84760707214724,391.78578864637655
2024-02-20,368.21297020932553,409.6642850899206
2024-02-21,351.30001951120175,404.69562925427334
2024-02-22,357.1414182082365,420.50745066265
2024-02-23,359.97150271894157,415.83577130079175
2024-02-26,364.1199717129092,414.19036602420425
2024-02-27,370.30897724649986,423.2321477784504
2024-02-28,373.89642618879884,425.65910030325443
2024-02-29,376.7103864428041,427.96601469788106
2024-03-01,379.251275636483,405.19329949535955
2024-03-04,388.50518546349025,421.37275332934104
2024-03-05,409.3526303781588,423.0551953569662
2024-03-06,405.2457367313109,407.7856123380318
2024-03-07,403.9663132682748,415.2893184814848
2024-03-08,387.05695017829225,416.62449484129513
2024-03-11,383.10466768662735,431.0038847221498
2024-03-12,386.3765740737036,443.6257440922819
2024-03-13,400.3777148865756,450.0052457759482
2024-03-14,405.97224602190954,479.1784978282967
2024-03-15,399.15595785324416,486.15329180606625
2024-03-18,390.3431979575989,485.1354054565304
2024-03-19,385.6999482353718,487.80703231593026
2024-03-20,392.0913823769428,487.9542101038604
2024-03-21,386.5131992852193,492.504294971372
2024-03-22,379.93277644110253,487.6723098145928
2024-03-25,374.4290696443726,477.1320795024086
2024-03-26,378.93665573295795,481.3023520472184
2024-03-27,381.29921248245705,486.7519943443954
2024-03-28,389.4090487744149,477.3797855839585
2024-04-02,401.5849825354644,479.5476604037996
2024-04-03,400.15726426736876,472.11563175955564
2024-04-04,412.97087132409786,482.61801728510363
2024-04-05,417.89063769499217,475.48804461576054
2024-04-08,424.74715768924364,483.4152038831452
2024-04-09,442.1241200371758,493.5100862147392
2024-04-10,442.7008310057578,494.3127353867447
2024-04-11,440.2624952210957,492.20150132992126
2024-04-12,443.7139374691112,491.0671480231796
2024-04-15,442.1905104257629,486.2453725781121
2024-04-16,421.344116805979,484.52058294218193
2024-04-17,439.69958671476934,490.96595962331133
2024-04-18,444.28566382062877,500.76383932586987
2024-04-19,434.6874466090951,517.4924810348416
2024-04-22,434.05723217944285,505.49318621681914
2024-04-23,417.68198080035467,510.67045812141646
2024-04-24,424.23494236250536,517.7659042986644
2024-04-25,413.66329447835744,518.3118095587806
2024-04-26,411.9002507588873,526.858173144976
2024-04-29,418.31841805130904,532.2042057656612
2024-04-30,426.6919601222806,526.6080230890534
2024-05-02,416.3893454677034,526.2437688701366
2024-05-03,425.8670183488746,529.3066398473752
2024-05-06,441.5411317458558,536.977232161679
2024-05-07,463.76374099482234,544.506265380078
2024-05-08,452.72482286615633,525.0067564119208
2024-05-10,449.99225021482545,534.6893031233545
2024-05-13,445.3440059111721,551.4436702076574
2024-05-14,451.47885049089103,554.3994721000639
2024-05-15,456.33824237083496,566.0501751715351
2024-05-16,446.14749524885804,544.7230128011473
2024-05-17,439.5183229961425,547.3807656051077
2024-05-21,416.4604959321467,542.0230632108089
2024-05-22,420.2861518349461,541.419626111018
2024-05-23,414.4695002997285,533.688993713017
2024-05-24,413.2068064734322,524.4881799642305
2024-05-27,412.22529967251285,531.2407007642432
2024-05-28,405.9128479944938,532.5926509376519
2024-05-29,406.1233619981347,522.6666583001117
2024-05-30,392.8752297778548,507.6231639491143
2024-05-31,397.871448237693,502.2439818550495
2024-06-03,402.23966802224817,496.06907285098936
2024-06-04,398.9545525566906,484.2179523901416
2024-06-05,391.35580995961965,474.86299964773406
2024-06-06,396.11477987673055,475.4585823052202
2024-06-07,402.2420869299756,476.048395628193
2024-06-10,407.3895273228607,485.0537607983885
2024-06-11,412.132265660233,483.9661519994112
2024-06-12,413.19567048630785,481.4427919395598
2024-06-13,424.35575478870004,488.4446782792245
2024-06-14,422.77837344093126,486.15598303082885
2024-06-17,422.32398353360776,477.12074603169094
2024-06-18,419.97237205347665,467.437214608712
2024-06-19,431.0008340593838,476.16616145156354
2024-06-20,441.6469202163713,477.5188855571808
2024-06-21,433.995695206801,471.25338478085956
2024-06-24,434.6447139835631,466.9390983383426
2024-06-25,439.7564218668194,472.1220387361552
2024-06-26,418.6480170219919,448.2046308882726
2024-06-27,413.998629835891,455.1292400973752
2024-06-28,409.26766516120193,439.62813376702485
2024-07-01,406.9079189917664,440.6844852910537
2024-07-02,411.8686572285349,442.06507405053384
2024-07-03,406.9213286402415,437.2978415938147
2024-07-04,409.8913284894223,439.3138950177305
2024-07-05,425.26586000395804,451.5662232935932
2024-07-08,432.8469176565022,444.75752473775424
2024-07-09,434.579419381538,441.6154343450961
2024-07-10,442.322929002509,449.5049036616203
2024-07-11,458.02009668376087,463.2087798470271
2024-07-12,459.5443245117899,464.3305679542236
2024-07-15,462.82396139203263,475.61680051870445
2024-07-16,466.3593668570538,479.3041929586042
2024-07-17,462.64438603781116,484.73620091425965
2024-07-18,462.7909349376128,477.86488591779425
2024-07-19,467.7106243140162,490.6420757065973
2024-07-22,468.2778895076233,483.8375337942573
2024-07-23,463.7704827972837,496.3288543620275
2024-07-24,455.4657130379966,508.04570462081693
2024-07-25,459.210829470116,507.64614033652725
2024-07-26,455.3793513031925,508.37160284677344
2024-07-29,459.809399428436,506.6126787563891
