Date,LONN.SE_0,SIKA.SE_0
2023-09-01,500.0233145291994,251.70673207233497
2023-09-04,537.2815479544087,264.1352170236297
2023-09-05,473.7200519096156,243.34973383804402
2023-09-06,543.6365067305452,265.6646189021808
2023-09-07,542.5777406638972,308.39132435056206
2023-09-08,513.1080073896458,279.4454409815751
2023-09-11,501.8449562410779,241.37202355965968
2023-09-12,527.0955602162619,234.26902524657268
2023-09-13,521.1927262629845,239.42149455712416
2023-09-14,493.6251620295848,259.65642929956493
2023-09-15,438.2878552316258,241.18802300999144
2023-09-18,414.94596580444613,226.68814769097108
2023-09-19,410.8977054227162,250.64413100079145
2023-09-20,419.80398139634286,279.6300929095529
2023-09-21,406.5634330601413,257.28721464075295
2023-09-22,452.3972008429724,278.28807078193364
2023-09-25,410.2425107936482,274.25900219348927
2023-09-26,422.2283926294424,306.0984251656001
2023-09-27,389.6713517555387,298.6882651153202
2023-09-28,330.46906509578395,282.5988646218782
2023-09-29,291.7638339739144,277.0090177770844
2023-10-02,269.39228754273915,301.0610403412789
2023-10-03,252.0821698879601,282.3774267736835
2023-10-04,275.02683148022004,265.2805983508215
2023-10-05,253.21105905603213,256.38231286711573
2023-10-06,243.29346797219296,234.25596728119024
2023-10-09,247.7207830001432,263.51790160532397
2023-10-10,257.2050660470511,241.0431793352777
2023-10-11,255.7173169924328,215.5643987348269
2023-10-12,280.32140098271924,243.82151401151694
2023-10-13,317.71410645210057,262.3427372209709
2023-10-16,342.863485648596,285.1225115607558
2023-10-17,380.5055634509295,298.88883474104193
2023-10-18,365.70093091246747,296.5111361705855
2023-10-19,351.312883097215,274.0643056701193
2023-10-20,344.37189186739596,241.3281231185197
2023-10-23,360.5135646268881,259.2403596430655
2023-10-24,391.93100381047645,254.60328673907557
2023-10-25,404.6139800394965,245.0793647466085
2023-10-26,374.3360312305197,247.89431770677436
2023-10-27,331.7224524469765,225.3082490235947
2023-10-30,363.20221338997385,229.56471719567097
2023-10-31,371.07517244290494,240.09015272621753
2023-11-01,380.09131469459885,255.01928923438723
2023-11-02,360.70859627152134,255.56826147079803
2023-11-03,323.4196510146977,237.49430156244492
2023-11-06,348.9753850526578,252.37915168844114
2023-11-07,363.7523399222622,299.5457460078577
2023-11-08,375.3664674224872,300.22711972475196
2023-11-09,388.9216551454497,311.06169263062327
2023-11-10,388.5462732563978,311.01062163449063
2023-11-13,387.04198877352707,312.52740171178135
2023-11-14,386.0100829547201,322.803677746441
2023-11-15,400.07353635304173,345.78182812669513
2023-11-16,390.6047190753333,344.93731652793355
2023-11-17,393.19742779587796,336.92846802709045
2023-11-20,422.5781442397087,350.8277043654127
2023-11-21,440.90214560921413,360.2639233421146
2023-11-22,445.5447988381554,351.0416076291265
2023-11-23,488.1484574571034,363.6090225544148
2023-11-24,495.2276776144032,380.36153280651143
2023-11-27,476.8036186234158,335.06851367410513
2023-11-28,518.903533272032,333.9357148239225
2023-11-29,533.4434839221046,334.4349931149122
2023-11-30,486.53898316265554,314.24003318376396
2023-12-01,489.0217484029021,329.6692521195382
2023-12-04,477.33287994985545,346.4767726267946
2023-12-05,474.48037563189035,356.29495648005155
2023-12-06,503.44308681524325,357.2607496229226
2023-12-07,508.9843609409752,379.4755414694963
2023-12-08,500.7098079774416,381.4476558849145
2023-12-11,531.6448353040661,400.45183647298614
2023-12-12,527.7048782026133,389.9493171025521
2023-12-13,521.957084867626,376.93235337355213
2023-12-14,506.01018830229987,385.2742290335438
2023-12-15,504.6453958985453,374.81019528720617
2023-12-18,513.2143261357245,392.621263333578
2023-12-19,536.7139644764961,404.71312183034627
2023-12-20,526.4991155222924,407.84307766019606
2023-12-21,521.9790950845617,389.2296353374082
2023-12-22,516.127381792235,391.17896961939954
2023-12-27,490.43447596466217,385.83855018874937
2023-12-28,514.0489049491016,396.1431771925843
2024-01-03,500.01714974160694,400.21469052512185
2024-01-04,488.29616414603396,385.149563698562
2024-01-05,473.7250682740891,364.4932703911065
2024-01-08,488.01870482932975,382.2738393961184
2024-01-09,483.36516456581296,373.3376457591765
2024-01-10,480.63258217521235,374.91358461218294
2024-01-11,467.6450824202092,351.2298953931266
2024-01-12,473.99093119049354,361.41628532687514
2024-01-15,472.8648343968404,354.892222691766
2024-01-16,463.8357212864555,351.36068782521113
2024-01-17,474.5294652871487,344.6685820722949
2024-01-18,465.01939042520456,347.74973190076656
2024-01-19,448.2039839848354,352.6504679547337
2024-01-22,444.47660359511445,359.6451676050881
2024-01-23,446.33743818707666,374.2706135571236
2024-01-24,426.84913665304333,370.60157717243095
2024-01-25,422.3376655135393,382.6704494437768
2024-01-26,415.30335005846,393.5780303113664
2024-01-29,419.28639911043473,392.7349318862961
2024-01-30,423.5948554272226,396.51856126308627
2024-01-31,434.8515984468867,415.74134978389355
2024-02-01,434.5518631632796,416.1290381675553
2024-02-02,442.40095099220196,421.10524241265904
2024-02-05,447.01398587679387,406.90176376110435
2024-02-06,481.88266098411543,424.3665911645154
2024-02-07,489.1508837603628,435.70151659347437
2024-02-08,497.2115091382819,465.1189377896131
2024-02-09,515.0333702077357,477.03961879488344
