Date,LONN.SE_0,SIKA.SE_0
2023-09-01,480.6677136405836,276.78785048853746
2023-09-04,466.6461199049824,273.1175799660187
2023-09-05,409.2169105306303,282.0366413549888
2023-09-06,370.142708913367,271.54166428684874
2023-09-07,384.7298890556101,274.69344379630684
2023-09-08,411.4801059478734,329.8223990460382
2023-09-11,399.39175964020905,287.53857949409036
2023-09-12,407.97691911600936,277.4004940440759
2023-09-13,431.30650275257966,252.59205498644363
2023-09-14,340.124879686329,206.61680483054687
2023-09-15,315.78056820935325,191.71704902590702
2023-09-18,347.77493233263505,205.00361011515088
2023-09-19,313.95376334268366,185.10724901451377
2023-09-20,344.5765607660313,193.03661118819608
2023-09-21,306.9661723251228,166.47847796120755
2023-09-22,332.5802143601564,184.83535235632377
2023-09-25,354.67788340088686,174.6836613169565
2023-09-26,356.23102013276315,169.91901094658354
2023-09-27,359.41422882166,172.96774578472125
2023-09-28,346.04720102080364,156.84230122442563
2023-09-29,386.31398424415784,177.61234039555316
2023-10-02,413.94497396344616,182.90299804735162
2023-10-03,402.9467062538011,176.29993995717157
2023-10-04,437.10481133761425,194.18248539957727
2023-10-05,406.9435676488327,150.18904869516263
2023-10-06,406.84871212057084,134.39440117176545
2023-10-09,414.0605278134591,138.57829473744823
2023-10-10,413.08828241872857,129.47247852165893
2023-10-11,437.7315453315438,134.07690513655712
2023-10-12,471.51697026640477,146.33558547723962
2023-10-13,519.437936226308,146.2790939083932
2023-10-16,466.54788503796925,137.12295616070494
2023-10-17,464.5888091531844,144.68959201979158
2023-10-18,509.10099168335074,152.3955929852457
2023-10-19,502.4811511413748,149.27428969492445
2023-10-20,520.7825561758651,153.09546389643205
2023-10-23,490.8509641887001,163.9331787481483
2023-10-24,524.6871211544454,156.5976384207614
2023-10-25,517.8258190937272,152.72502526487114
2023-10-26,560.4413905275078,166.8607557775108
2023-10-27,571.2449288775014,158.15511701258052
2023-10-30,546.2630829385779,170.93609775514926
2023-10-31,545.289924634444,169.00210544158773
2023-11-01,557.211832923237,165.0222393839436
2023-11-02,519.8625331634107,157.81623516951345
2023-11-03,543.9187747098357,167.2195434768189
2023-11-06,509.31787076010295,166.0788079076607
2023-11-07,511.51945840822447,149.34929689651813
2023-11-08,487.401832409403,163.4125617380297
2023-11-09,539.2227920907405,171.4065033686121
2023-11-10,511.65418560140773,160.57682006001212
2023-11-13,532.2233486746384,165.87753809188578
2023-11-14,525.3813933098431,160.211623830088
2023-11-15,551.6236362836942,159.38831399719427
2023-11-16,561.3812411201131,171.7987273441916
2023-11-17,572.9855961025825,178.2751059683545
2023-11-20,597.7727000186644,168.32554497224635
2023-11-21,627.0490136303238,164.0912397449951
2023-11-22,628.5758287167998,175.34449760416183
2023-11-23,610.5796062052668,183.03463394115388
2023-11-24,625.0076889154167,186.88041496744157
2023-11-27,651.2906679347714,179.71619104685695
2023-11-28,714.3563873668297,183.64827808327507
2023-11-29,678.1690246212046,171.19584422329856
2023-11-30,693.4542122955612,163.42577499918008
2023-12-01,682.7794483986808,163.0152064328927
2023-12-04,629.1985184259565,163.97314877418728
2023-12-05,588.7777185061739,153.25463646750617
2023-12-06,562.4268624316286,156.4161841824685
2023-12-07,554.358548203948,149.84066508787174
2023-12-08,571.0404973913738,144.9799429058955
2023-12-11,613.5506094872621,154.60268222052912
2023-12-12,591.5396961662597,153.8924491109923
2023-12-13,548.0475820047211,135.73758946144994
2023-12-14,527.1891680808125,138.42931673152745
2023-12-15,542.1985341020232,145.2603737746097
2023-12-18,524.6713443917474,146.4893059890937
2023-12-19,507.7694325622701,143.5045687561723
2023-12-20,510.3032101854286,140.41998532080385
2023-12-21,486.87965994444437,136.57774516639577
2023-12-22,521.505620268694,142.66771560894412
2023-12-27,527.9736167276035,141.27493778412088
2023-12-28,548.8336502389903,144.1056145268589
2024-01-03,545.2779540834212,140.4484960423061
2024-01-04,547.3641280245315,136.46993067793403
2024-01-05,559.4271847610372,134.26223119335575
2024-01-08,474.3347878550618,126.65419914085824
2024-01-09,472.52661476283043,125.68696843365494
2024-01-10,498.1576204684637,130.690708576265
2024-01-11,528.6810227053761,139.46313151231868
2024-01-12,498.7760617660864,128.22313360236325
2024-01-15,515.3607223002775,130.1658184762422
2024-01-16,525.2009186387321,139.66230524312473
2024-01-17,500.1453369451749,136.20123504186955
2024-01-18,516.0835911914771,137.31620672885253
2024-01-19,500.13401513313477,136.55298096054693
2024-01-22,505.09056329744897,137.60377168823658
2024-01-23,490.25266338951474,133.33346077580947
2024-01-24,488.2615143787766,137.41728469566817
2024-01-25,479.915870158191,142.53855324705347
2024-01-26,497.9861961036971,145.02099753520153
2024-01-29,485.32212793024803,145.0033253659541
2024-01-30,496.97340583702544,150.34055665682857
2024-01-31,508.35183083484316,155.55308044621458
2024-02-01,498.91595715626585,152.87198792615465
2024-02-02,502.983212972999,150.95231893143836
2024-02-05,501.2629599384542,151.91838949756482
2024-02-06,489.9761535443614,157.16142395902648
2024-02-07,494.4964779610332,155.71831421945853
2024-02-08,492.740878662908,151.33515936995008
2024-02-09,486.3160792153497,141.37254700819202
2024-02-12,468.0991516744832,140.65061970713424
2024-02-13,468.6769281061059,139.84168286392668
2024-02-14,470.8582852583106,138.61801427375005
2024-02-15,457.02286996926466,138.54026778727948
2024-02-16,493.56416635626266,144.32693689881867
2024-02-19,502.6843259432364,143.79478040006774
2024-02-20,508.6604838183014,144.17110041875253
2024-02-21,498.7165588131534,148.46012718654922
2024-02-22,492.1137143986918,151.66365316600152
2024-02-23,488.6421118104048,148.67255953912556
2024-02-26,495.19458839770755,153.4428779796962
2024-02-27,475.57986630482964,158.35086274536337
2024-02-28,478.92251005192537,158.15060307694853
2024-02-29,488.2615952866456,162.30254278418252
2024-03-01,481.09031332160953,158.09858762280356
2024-03-04,476.247427224467,157.30541835642475
2024-03-05,477.65990922564606,151.8719843377279
2024-03-06,465.80784068918655,148.22754884010658
2024-03-07,474.26008326237115,148.57277121642144
2024-03-08,471.72124511587526,150.34058081164707
2024-03-11,475.96341024602384,150.9391308402704
2024-03-12,471.29102727409673,147.8928637288706
2024-03-13,467.9795800087116,149.96324387667363
2024-03-14,467.26188766703297,152.56143238768647
2024-03-15,464.2557303978175,152.12503991988115
2024-03-18,457.46870037922065,151.4360026372493
2024-03-19,461.0013107580808,157.68688797331228
2024-03-20,450.02405492864256,158.29286012149478
2024-03-21,461.40627647903034,164.84988818978678
2024-03-22,445.11002185614376,166.82413687717548
2024-03-25,445.00689217777165,168.57602209786845
2024-03-26,474.5968233311198,171.18091799954752
2024-03-27,456.9047424569161,166.51652047005848
2024-03-28,455.908903390029,164.22662830879892
2024-04-02,469.0841853302485,157.09269274106146
2024-04-03,479.9279150079421,154.66053673070905
2024-04-04,478.51491245026943,150.66416496233992
2024-04-05,467.7102823379294,152.49791320940835
2024-04-08,459.33399869223683,152.82875043606532
2024-04-09,454.4295626030499,155.29537267278255
2024-04-10,463.5288385746457,159.26140375384907
2024-04-11,454.25488307890265,158.35164961909666
2024-04-12,439.21765410815925,159.32677834025063
2024-04-15,443.56789263309673,159.58631356966146
2024-04-16,435.7811998775193,156.20161470746197
2024-04-17,442.06316186451375,155.31727528001133
2024-04-18,437.5607824667238,156.2996554697888
2024-04-19,431.11891423157937,154.98521646875184
2024-04-22,441.8861645872187,153.92945337513825
2024-04-23,438.59549935992294,156.39249755550728
2024-04-24,435.03284723799527,149.29442872203435
2024-04-25,443.7923697573555,149.77988689587278
2024-04-26,443.4218954377304,147.53781535935758
2024-04-29,460.0884946185337,148.28001406154698
2024-04-30,458.39839345260594,148.1667777606551
2024-05-02,467.1433204415376,148.29288989714777
2024-05-03,464.76674654154755,151.79916710798616
2024-05-06,474.1324318768264,153.66007021165234
2024-05-07,469.85563410825625,147.0419004509772
2024-05-08,458.91178633316275,142.9848835131242
2024-05-10,464.0123268003135,145.84330303979925
2024-05-13,456.6393901429077,147.17895323260163
2024-05-14,454.44667579454875,145.09406534521207
2024-05-15,446.97083310208995,148.58426548548815
2024-05-16,457.7084832756419,149.51694917866183
2024-05-17,458.32152560960253,145.90709273072247
2024-05-21,462.45510281353796,149.88024178997154
2024-05-22,443.3450106057668,149.29706198399077
2024-05-23,433.6353394185353,146.9327575093761
2024-05-24,442.19678614458377,149.41389690414215
2024-05-27,433.24762940799957,148.12119922090486
2024-05-28,440.44759261872866,148.62406993124543
2024-05-29,434.0294961963289,156.82408058005947
2024-05-30,442.5518104660606,157.1378325182121
2024-05-31,432.08589047354883,157.62968144429368
2024-06-03,433.161347378895,161.65944732052694
2024-06-04,430.4710744304703,161.52641708003293
2024-06-05,434.0878396584606,162.7300622932086
2024-06-06,435.1779385007266,165.1267712800647
2024-06-07,434.8707414834339,163.19208887683735
2024-06-10,426.53371900312226,158.64141191489819
2024-06-11,427.1345545203139,152.95175776735283
2024-06-12,440.26530436910065,150.9017218838353
2024-06-13,430.2807763683204,150.97670433566654
2024-06-14,432.92314070959463,147.83930186952142
2024-06-17,428.1713851344783,147.3785118360322
2024-06-18,427.5448270205152,149.01773343730267
2024-06-19,444.09437143507563,151.0634144277052
2024-06-20,443.2128096567314,150.85460047597562
2024-06-21,459.6760252769372,153.30590486558285
2024-06-24,447.49108093883893,150.10119182446468
2024-06-25,457.6160260995014,152.38851031358257
2024-06-26,456.19323100529573,154.04201159645672
2024-06-27,461.79911859030557,158.0414952615793
2024-06-28,462.194231809316,157.14258930850175
2024-07-01,449.8554085255693,150.32037399899394
2024-07-02,449.3261324167747,151.43486717528776
2024-07-03,473.84129257126534,156.0181358448936
2024-07-04,493.0686502050161,157.97885991567657
2024-07-05,484.8392723994523,153.76371215475817
2024-07-08,459.27975413621226,151.58392873612618
2024-07-09,450.06692947556456,154.36593100935804
2024-07-10,458.95926603782084,157.72632818288776
2024-07-11,469.4159936850475,158.6682053800624
2024-07-12,472.6002726340738,155.41504218465818
2024-07-15,488.01704906817884,157.48715755765645
2024-07-16,494.0214058400418,160.92643424317865
2024-07-17,486.56242738042994,152.89971134456567
2024-07-18,498.32928757593174,152.48302872649296
2024-07-19,496.78020989335744,150.6191023573999
2024-07-22,494.7978710550459,146.81094890032415
2024-07-23,499.45668760894966,146.0999224429849
2024-07-24,494.76273786675335,143.97203940300147
2024-07-25,494.84988473235074,144.08237075691943
2024-07-26,492.77034771418744,142.85712056094746
2024-07-29,484.1399978882417,142.98010559146027
2024-07-30,494.6100395602873,141.7383300387936
