Date,LONN.SE_0,SIKA.SE_0
2023-09-01,425.1542184878475,251.84918050981804
2023-09-04,378.9305279873899,223.78770423396912
2023-09-05,374.80355041790415,221.08996075086742
2023-09-06,416.45976394856075,225.06570129149412
2023-09-07,452.53341215738936,250.988303519246
2023-09-08,487.7859917022188,299.56201994377665
2023-09-11,441.6467897489071,328.64434753854727
2023-09-12,385.87913450110426,337.9760359540721
2023-09-13,368.3026972783435,346.49208937795737
2023-09-14,354.1837601359435,322.92786783405603
2023-09-15,327.35148270251864,306.9866722673637
2023-09-18,320.26031594829993,275.5856615437833
2023-09-19,338.23722449671783,266.79029350624785
2023-09-20,336.4382557643608,300.65378436536923
2023-09-21,349.6060822268111,287.7794224781738
2023-09-22,343.1844938011321,323.22981222225934
2023-09-25,336.9159593167362,349.2931778903841
2023-09-26,378.79360709679975,430.50999221252107
2023-09-27,404.06153988080047,475.0358786270435
2023-09-28,395.45348856322266,478.64404680570306
2023-09-29,385.41977579871644,506.6687591854544
2023-10-02,392.02031714078004,601.7095243377242
2023-10-03,394.0150210221305,592.61584223759
2023-10-04,428.4668419514268,653.9016832788412
2023-10-05,468.9562882694415,654.0332874304543
2023-10-06,443.1641206385613,586.03852455076
2023-10-09,415.60385430969586,596.3388914586983
2023-10-10,455.99167390529715,652.0742848233041
2023-10-11,450.0533560739584,755.5426855813828
2023-10-12,410.72893145092814,749.5006838645975
2023-10-13,385.90414550737376,840.8606449785863
2023-10-16,359.3378089672759,959.2820654650624
2023-10-17,373.254326585971,975.7721721704988
2023-10-18,386.5848231954026,1001.916177383235
2023-10-19,371.6976684834605,970.9740021130872
2023-10-20,399.2434331234864,1055.0968397381148
2023-10-23,388.02175071412177,1014.2191062110138
2023-10-24,407.9509781222373,997.2154797993397
2023-10-25,406.178508475523,1046.4431574064363
2023-10-26,389.71538419077046,1079.3990744456821
2023-10-27,360.9625325816897,1091.378234039565
2023-10-30,358.1954842371269,1219.2591659927984
2023-10-31,367.3272602580197,1084.6647829209676
2023-11-01,385.07495056815594,1059.2904277326618
2023-11-02,366.9340606361927,1098.985672656298
2023-11-03,372.0203734771566,1136.8197452842799
2023-11-06,383.0138170669989,1164.3167795531915
2023-11-07,386.09479610945016,1073.6106930380756
2023-11-08,367.7047981151836,1027.7265335878974
2023-11-09,337.69538639884723,984.7458469316236
2023-11-10,349.85604690564674,954.6500625291357
2023-11-13,336.3659560452678,904.776596004107
2023-11-14,307.66886081752784,830.5493945592075
2023-11-15,286.2834553623448,814.4199845448722
2023-11-16,305.5425746861847,789.0360689342338
2023-11-17,320.4920400381647,806.3015043931713
2023-11-20,315.3353910236806,752.7048392592146
2023-11-21,304.1306777513134,700.3967129275036
2023-11-22,295.97271334323483,725.8794239675055
2023-11-23,281.8389900516991,745.8751039845837
2023-11-24,281.47439882068437,741.7171913847345
2023-11-27,287.8482640361329,797.9663645036742
2023-11-28,263.5208782044687,767.8345734466068
2023-11-29,271.7824022702053,765.4527216379586
2023-11-30,289.5119962039075,768.5079912680568
2023-12-01,282.20399704578284,756.4518763138835
2023-12-04,279.2655195956634,708.3383368437688
2023-12-05,277.9720768999859,741.3021117348734
2023-12-06,285.53446666086876,753.7618668011495
2023-12-07,273.8517035511431,755.7728700715978
2023-12-08,261.0655750266824,775.9883615433084
2023-12-11,275.18874452292886,847.4711682182201
2023-12-12,273.8269589011305,806.5090247896787
2023-12-13,247.04454805121927,746.3863366986495
2023-12-14,247.06457222466898,783.2899001937554
2023-12-15,246.10943421534364,773.8334723012525
2023-12-18,249.0733382171584,812.6183968753619
2023-12-19,247.72869384906969,815.3306235224985
2023-12-20,237.86422414430123,828.5671653069263
2023-12-21,232.32335633615827,854.079156108092
2023-12-22,228.96852835956585,818.295201088136
2023-12-27,244.53157768968902,852.0770325018938
2023-12-28,241.93420664478026,847.6295902591334
2024-01-03,232.5512321583297,842.171848179905
2024-01-04,236.5365334234613,847.858126198139
2024-01-05,236.48621161290237,860.0788040929236
2024-01-08,244.05942472093795,891.8839203089219
2024-01-09,238.6550951346341,902.0657783258783
2024-01-10,240.38802313378392,913.1264714528747
2024-01-11,237.39389594169893,902.9506432403236
2024-01-12,243.3838278242158,933.5889500496518
2024-01-15,236.77055935313973,892.4613881414327
2024-01-16,236.78338890945156,901.208730806674
2024-01-17,245.79370289500065,924.4831861410745
2024-01-18,253.43814535786746,921.2044811918119
2024-01-19,264.25647557986684,880.9618962362979
2024-01-22,258.04922403870154,857.3961347759433
2024-01-23,253.45647626807838,880.0608170077213
2024-01-24,258.4303264210188,855.6177844930123
2024-01-25,249.43971783086346,835.9211321859493
2024-01-26,253.79344178656592,829.8649327569296
2024-01-29,238.44943610212354,802.9276400684276
2024-01-30,224.68849789128964,804.6569837383903
2024-01-31,227.40649864920735,765.5177317513101
2024-02-01,222.07286445066728,752.2456809341083
2024-02-02,231.48133076122434,758.1558360054996
2024-02-05,230.1046167824444,733.8790866661485
2024-02-06,236.98453787863633,704.1229392661764
2024-02-07,241.92489788784218,703.8543869568279
2024-02-08,241.11395879434232,724.7343376970464
2024-02-09,238.52307598331996,708.4013353547002
2024-02-12,251.82423611021804,739.0011532745621
2024-02-13,259.1493297219526,750.689288411556
2024-02-14,269.11825337381606,808.0952666168956
2024-02-15,272.7662860850868,805.2874948201656
2024-02-16,283.9473921292892,834.7941366960571
2024-02-19,280.5389284592016,817.1532151024137
2024-02-20,284.1532084660418,810.1767708801922
2024-02-21,281.1962300198437,808.9553744555697
2024-02-22,269.37962344538596,784.0059573819784
2024-02-23,262.99599922082905,787.9493127904857
2024-02-26,252.3838824101781,741.0802823079657
2024-02-27,254.46337536957697,738.4358928559443
2024-02-28,267.28203951214056,781.6916282706833
2024-02-29,277.5679669772535,774.3631225853676
2024-03-01,287.7937640005713,748.9975041732931
2024-03-04,290.8366212237756,781.3354619261077
2024-03-05,285.6884171909321,782.5117864054774
2024-03-06,285.94721573436817,807.4216595174436
2024-03-07,291.1743997944048,822.8473837083349
2024-03-08,299.7351559551769,819.8731243342129
2024-03-11,301.92645775194467,835.3916995736432
2024-03-12,300.6499403378208,836.3264643557989
