Date,LONN.SE_0,SIKA.SE_0
2023-09-01,498.5648389150701,262.25771149399645
2023-09-04,442.3237319929256,255.22780010405813
2023-09-05,433.0848213671982,246.64013633890852
2023-09-06,422.16045319710065,230.30987922446317
2023-09-07,378.65296263258904,229.22353837246922
2023-09-08,429.4717408036087,263.21719745716695
2023-09-11,445.6912732635688,251.5809795406707
2023-09-12,436.3246850146883,243.47576411952136
2023-09-13,419.59578709037856,188.50385552933312
2023-09-14,378.329375136269,171.70580048171828
2023-09-15,395.99079446206366,189.50249019998816
2023-09-18,372.4732169366848,171.69869533364644
2023-09-19,370.76056312162916,164.24100417003186
2023-09-20,334.21691919959574,139.4093443771589
2023-09-21,284.67214449417304,131.39797695474294
2023-09-22,305.7275051515226,147.40666172616696
2023-09-25,266.1560162196837,130.91632435300716
2023-09-26,253.52802357393387,140.2413240007054
2023-09-27,229.8270962737627,135.4558338308754
2023-09-28,232.61464714038425,132.56368273802673
2023-09-29,245.09649201667,162.05240702381488
2023-10-02,263.76359521350554,188.58872096418415
2023-10-03,263.5576557495221,209.75392013001598
2023-10-04,248.93361684525223,209.49431789163233
2023-10-05,222.52228402304718,210.25909661889372
2023-10-06,216.98954340946577,213.79089486105642
2023-10-09,222.74711219554206,224.498116487859
2023-10-10,209.966965133219,226.16981935828017
2023-10-11,219.47062743159458,200.97261697475844
2023-10-12,222.15757764274252,207.5213145412448
2023-10-13,242.77462463482996,226.60768676271766
2023-10-16,245.4167844916334,263.54275930764044
2023-10-17,235.09456028206225,264.05135509053883
2023-10-18,243.93205505017585,269.2561583131205
2023-10-19,271.3697213205767,233.02427106087796
2023-10-20,262.56162471781647,232.2096772606748
2023-10-23,288.77221257915744,232.58654982980653
2023-10-24,269.06810074850813,212.96827003563735
2023-10-25,273.93699940313087,217.65725400065975
2023-10-26,264.70635101224303,241.60686097301493
2023-10-27,261.6914132274411,227.40684739782844
2023-10-30,310.6947627390762,252.62669928325616
2023-10-31,352.6071084888399,274.4606689299029
2023-11-01,341.11382453324444,270.8889455126385
2023-11-02,312.0057781203196,280.15331590729903
2023-11-03,308.5004574696913,293.1621813255383
2023-11-06,321.4417112572494,274.678879038452
2023-11-07,299.17847057879754,263.0948008947675
2023-11-08,326.01274837833864,281.3744406721698
2023-11-09,330.2356512160417,276.4742444895615
