Date,LONN.SE_0,SIKA.SE_0
2023-09-01,489.5650429886087,208.8868759754278
2023-09-04,450.75821962057626,184.89863493868634
2023-09-05,416.1737450185346,165.673039720569
2023-09-06,437.08782393736846,173.57433927532955
2023-09-07,473.2866011802877,185.878989292708
2023-09-08,522.625576873705,213.77607981248127
2023-09-11,486.59195902413677,213.07531893631872
2023-09-12,508.6038139874369,211.06413215677475
2023-09-13,511.6599856343096,191.0315268685944
2023-09-14,409.67314567373916,160.3182716631801
2023-09-15,439.3948173337594,177.39169155041225
2023-09-18,477.0312936741207,199.01816640508292
2023-09-19,550.1528727536827,204.10063515688736
2023-09-20,529.4392082945698,203.17504911499745
2023-09-21,533.5378081925759,206.7811529358209
2023-09-22,500.2091451887263,169.00030409808372
2023-09-25,503.5915749046193,156.9096720303069
2023-09-26,538.9376104634916,155.27784784885367
2023-09-27,600.7082717535205,212.83450144750697
2023-09-28,589.4830584941616,181.3726798652051
2023-09-29,618.8290866700294,194.04979313851558
2023-10-02,621.015655308545,191.08237548855647
2023-10-03,716.9879891451601,197.78941511803293
2023-10-04,697.1501372156285,220.0032696518387
2023-10-05,701.5589739032314,202.73050027680415
2023-10-06,606.4694827842067,157.8402705489245
2023-10-09,620.3904871166602,180.41079081043935
2023-10-10,590.1868116540483,190.29867886915684
2023-10-11,670.4210049635406,205.37135501097328
2023-10-12,680.3863831190189,194.95830577961453
2023-10-13,683.2116230847613,206.94981724039872
2023-10-16,635.5141341230507,193.62232887246358
2023-10-17,598.0153327973425,166.39522254921476
2023-10-18,583.8934123497354,150.67854129780224
2023-10-19,572.2691205295811,161.0516401266891
2023-10-20,575.8328554997254,166.5116073915061
2023-10-23,582.0636138229662,174.00306882423044
2023-10-24,569.5790150439174,182.06208907033266
2023-10-25,616.9961169049064,171.29471232854686
2023-10-26,597.1994919812148,175.84174808783936
2023-10-27,607.5690097886804,177.70127594514747
2023-10-30,602.6004306501087,192.79069851160259
2023-10-31,578.1494920846175,191.36006670520618
2023-11-01,535.6666308091013,186.03750768507706
2023-11-02,513.5229927064487,169.98911268879846
2023-11-03,552.2639903379873,189.03628854737912
2023-11-06,516.8646873598901,180.7609748418799
2023-11-07,522.3986674695705,171.20287773855662
2023-11-08,541.8767252318764,163.64716710082905
2023-11-09,527.9087681284647,149.67255153523112
2023-11-10,529.2005507920676,152.12734646293796
2023-11-13,564.1744813961132,146.04451460274055
2023-11-14,539.1313167977679,134.4806012978489
2023-11-15,545.8118247049675,128.06159923854025
2023-11-16,536.7042678793488,125.63210009750142
