Date,LONN.SE_0,SIKA.SE_0
2023-09-01,538.7919400570048,230.63744457357038
2023-09-04,564.6065607341312,214.46754759145188
2023-09-05,464.07635871674205,188.50109651009817
2023-09-06,422.49474724708216,154.0981222928742
2023-09-07,378.34688052315954,143.68741116719846
2023-09-08,434.8966690542627,136.57193156503496
2023-09-11,442.12340769287124,87.1268115636662
2023-09-12,408.11060288248643,85.02916488850482
2023-09-13,395.89256151366914,78.02075522389103
2023-09-14,368.78958577198324,58.72824710680539
2023-09-15,421.9390148466391,65.24794099264153
2023-09-18,403.178004847478,68.88702975496514
2023-09-19,424.42573249253957,71.39357774962203
2023-09-20,455.16610713040916,62.89545200325954
2023-09-21,490.1649969272183,65.54368504690929
2023-09-22,507.10472850701046,64.62790444946866
2023-09-25,491.99773786218617,71.31266207443146
2023-09-26,567.960565416255,78.13241033435925
2023-09-27,531.7084886099985,82.7098523248982
2023-09-28,472.16942978180134,85.9981193679203
2023-09-29,428.02720054466573,88.26518902115559
2023-10-02,534.5733375560942,101.33808120065531
2023-10-03,479.7021905624097,108.5149968395142
2023-10-04,443.7051619120151,127.86509845003306
2023-10-05,455.75556991858014,122.5176538028671
2023-10-06,475.20044592693466,112.32811698203922
2023-10-09,428.1809060090215,101.0147543016921
2023-10-10,387.12921534962965,94.8971317425584
2023-10-11,393.36510343453205,100.75911101317689
2023-10-12,406.6482897843628,106.51216658496617
2023-10-13,455.63715259537474,110.94244916493786
2023-10-16,442.08508106480343,100.49787909382547
2023-10-17,402.99537759309646,83.87530548303421
2023-10-18,398.42814034491937,77.65550269826564
2023-10-19,411.87680316878476,82.66184002308228
2023-10-20,402.32711180172765,89.82879384011724
2023-10-23,427.5205944705256,98.53594182357982
2023-10-24,398.76216838373153,95.2916338295451
2023-10-25,392.45338113964357,89.4128798104271
2023-10-26,384.6773178239001,76.76835119678486
2023-10-27,392.9898575912922,80.17783995067856
2023-10-30,398.0439663070756,81.7992852959796
2023-10-31,420.76492783972276,79.3089508341948
2023-11-01,428.90293924812227,79.99368168976882
2023-11-02,391.71324933257847,75.49563390034102
2023-11-03,404.9674560748442,72.15538293718062
2023-11-06,409.795577417355,76.46542683707557
2023-11-07,378.9409271544678,74.48355458685539
2023-11-08,387.4536885629535,74.80683153194177
2023-11-09,427.14825823580577,78.05873739760945
2023-11-10,440.3790234843464,81.45828666033826
2023-11-13,426.2822042434883,76.77841016341442
2023-11-14,380.723731658799,73.04508796411247
2023-11-15,370.8505034539619,74.00956297810407
2023-11-16,343.09086345136745,68.0842746096964
2023-11-17,355.00999637847474,67.90607403643891
2023-11-20,337.6437530227085,61.53759357570671
2023-11-21,358.3065584144924,69.63079133908398
2023-11-22,351.7253308268399,74.60556798499499
2023-11-23,351.7288699166761,78.55049224912077
2023-11-24,327.012354648833,73.92113496580762
2023-11-27,321.5042660893168,79.92185246431464
2023-11-28,336.6506317838341,85.13102807107566
2023-11-29,339.90646591140654,84.13841897937812
2023-11-30,347.90564794961205,83.42554722295813
2023-12-01,326.5416153954013,82.86944987768662
2023-12-04,324.0570688183279,80.16643096613794
2023-12-05,325.12806585521383,78.60375066949739
2023-12-06,326.17175004214397,84.41566637172731
2023-12-07,324.65867170112693,85.94877674200995
2023-12-08,323.47852975467094,81.63499253070901
2023-12-11,300.7394505524025,75.64435352819076
2023-12-12,304.3901776617726,72.52058553010582
2023-12-13,300.2448036306229,71.11487788271783
2023-12-14,308.4642767195772,74.64869980863047
