Date,LONN.SE_0,SIKA.SE_0
2023-09-01,506.5682544744772,277.180298316491
2023-09-04,475.9519225970271,303.36370367862725
2023-09-05,500.531300181519,296.19537924088945
2023-09-06,522.8699456022074,293.56067960843126
2023-09-07,603.5185110022945,331.5141202959043
2023-09-08,650.0029063150198,290.9985917254882
2023-09-11,679.9206208135681,273.3729567464562
2023-09-12,698.5819063485485,336.56846838098653
2023-09-13,682.8566300196568,395.45451604754834
2023-09-14,667.1063340070674,364.4643648648182
2023-09-15,643.5454353119675,356.6883716854189
2023-09-18,606.0449581299445,308.6278294803028
2023-09-19,598.6253401111719,304.53637562537057
2023-09-20,597.8279795766052,300.0702438322053
2023-09-21,622.5435696550654,329.9066831700624
2023-09-22,594.4615294427,307.3307266448577
2023-09-25,647.7399595538776,285.3998481030851
2023-09-26,631.4635464612708,272.33061446541046
2023-09-27,566.1338261378199,246.0649099590723
2023-09-28,593.4823651496424,287.1144540513051
2023-09-29,528.9760090243009,280.76930747245643
2023-10-02,489.2602794205944,248.35601102920444
2023-10-03,497.8488986691424,250.6431071771413
2023-10-04,482.2163992643161,238.18976049581386
2023-10-05,486.32710676757677,212.45752959050327
2023-10-06,439.9544008583118,216.68080245287203
2023-10-09,435.8871159119645,228.86167191461266
2023-10-10,427.4792734486826,236.70148631188923
2023-10-11,446.84342990472976,233.15780147589558
2023-10-12,458.1907477999834,215.4957448842449
2023-10-13,465.354195958067,200.46861066059293
2023-10-16,469.2520931296666,197.45410592344516
2023-10-17,481.7744583023582,207.82587278386328
2023-10-18,473.649351945746,197.79494929013498
2023-10-19,467.67897676410337,186.6558548653287
2023-10-20,448.65932979226045,171.33532230948933
2023-10-23,424.33265140148546,182.07759202299874
2023-10-24,411.6805645293111,180.11729279414192
2023-10-25,385.69683641810735,164.56034805814832
2023-10-26,414.9107061127046,161.50448059920498
2023-10-27,403.11991992962083,148.04338835902976
2023-10-30,416.1145045311658,149.94936113470231
2023-10-31,417.80260779944103,140.95629527438797
2023-11-01,426.9508547170925,138.75037196800238
2023-11-02,470.09081741718137,157.45817202463218
2023-11-03,462.40156627530916,136.84381469809247
2023-11-06,485.7880074062417,143.0041318995014
2023-11-07,518.545932294742,155.06828386045865
2023-11-08,504.57300175740045,151.3998955476493
2023-11-09,548.1516206850456,148.47826891430367
2023-11-10,535.3744644842268,154.28367933833653
2023-11-13,540.8156730174331,145.85002179290234
2023-11-14,521.2605766382576,158.3049796385626
2023-11-15,539.6390571880256,154.6607558635459
2023-11-16,550.8917781218584,174.45388445542187
2023-11-17,530.2043750853751,168.8644056117856
2023-11-20,546.0111225036674,168.63677336608527
2023-11-21,557.5729536101518,162.41614526039925
