Date,LONN.SE_0,SIKA.SE_0
2023-09-01,527.7076733799918,294.5064532364179
2023-09-04,602.0085326653106,307.63483034732997
2023-09-05,589.0387537445743,314.035013996543
2023-09-06,566.1227848247817,243.8248729140738
2023-09-07,608.6907840348508,250.5348161317877
2023-09-08,627.9477207740075,247.93677455916293
2023-09-11,770.6957359117489,308.51903777939765
2023-09-12,594.0870005602436,213.93348263093233
2023-09-13,589.9150922814263,242.13260990990673
2023-09-14,552.8521398430684,243.08533889117285
2023-09-15,593.1204872211878,225.59973841271568
2023-09-18,614.4071055171612,235.40659776827277
2023-09-19,595.581225288199,241.37455093497877
2023-09-20,656.7346528210768,273.0882829681103
2023-09-21,629.8273295079756,257.64364282900124
2023-09-22,647.2080966806485,249.34763349534254
2023-09-25,679.3028347353655,205.2110882682973
2023-09-26,783.4441331219052,222.11385718524988
2023-09-27,847.2810161750011,222.98995589675883
2023-09-28,851.3539091046964,214.77044019873577
2023-09-29,836.4975671970584,228.57005532987324
2023-10-02,908.3942484244758,275.38217057821885
2023-10-03,866.9269360492394,250.57472754737253
2023-10-04,917.3308813590246,230.15462632019634
2023-10-05,1041.630888622905,226.90823979274785
2023-10-06,887.2023731206368,197.65722571422106
2023-10-09,851.259748824758,200.8612829230354
2023-10-10,785.0288317268762,194.75292951715355
2023-10-11,792.7889098895613,219.2078290337631
2023-10-12,856.7234495018084,246.83860288472593
2023-10-13,826.7259118036676,276.58394240992175
2023-10-16,904.8812649841371,304.2222232793504
2023-10-17,870.0684336173103,269.4302162030746
2023-10-18,896.8248818447369,277.88024892244886
2023-10-19,1070.8756350408835,284.35221170925803
2023-10-20,1032.4205466041044,265.11668994141627
2023-10-23,1066.3090653289682,253.45889289023296
2023-10-24,1018.9234444416604,225.51437586935265
2023-10-25,929.4420561609534,246.68885819097508
2023-10-26,830.048151135302,226.33926085140965
2023-10-27,827.6263446598209,213.9388843940641
2023-10-30,852.1552191639075,207.96686645380757
2023-10-31,845.838385833749,200.24649238605195
2023-11-01,867.482479390065,194.96768200633105
2023-11-02,915.7715336602183,211.65950511710233
2023-11-03,969.1692975105232,196.84001804399924
2023-11-06,1028.1803852135201,224.2646168487204
2023-11-07,1015.1387770381134,235.9196773251268
2023-11-08,1042.0936764595112,218.08083698390806
2023-11-09,1046.8474731019326,210.8395679495693
2023-11-10,1057.4785472224316,208.0453020630244
2023-11-13,1085.0583046242048,221.3296691828288
2023-11-14,1089.306731738296,224.22156702013882
2023-11-15,1066.4347932498013,209.4494262372344
2023-11-16,1153.2981912452292,221.90437808262706
2023-11-17,1196.7968222323573,217.2469822607417
2023-11-20,1201.0858422553665,211.53941472064002
2023-11-21,1204.844143766276,221.34139689689735
2023-11-22,1191.6630735585943,227.88460966129475
2023-11-23,1123.6179001613048,244.15785860959411
2023-11-24,1190.7999748364591,272.5873135756247
2023-11-27,1214.9220209452037,293.72442134019354
2023-11-28,1192.8440565438164,264.34156809399514
2023-11-29,1250.9154634412957,289.5951377363387
2023-11-30,1265.082372608148,284.5100970336275
2023-12-01,1237.4104195582522,296.79559760073306
2023-12-04,1368.9915278426322,322.2925886110393
2023-12-05,1455.6974649741971,336.6398333464716
2023-12-06,1417.713550707072,326.1241023714841
2023-12-07,1344.8963630650012,283.07975457693976
2023-12-08,1377.8121971847786,289.5602287495485
2023-12-11,1354.2128311685115,266.60264419552334
2023-12-12,1332.4860661971363,277.82209022600534
2023-12-13,1325.3817929294785,285.58656436003844
2023-12-14,1289.3561042315082,296.0308856229343
2023-12-15,1244.3301903731854,292.28181785823045
2023-12-18,1265.6262815011744,318.0282641659564
2023-12-19,1305.039870458056,336.4872431571011
2023-12-20,1358.9198295530273,353.137006559701
2023-12-21,1241.6566729389795,343.8623645890376
2023-12-22,1293.6045337619385,336.25139257078746
2023-12-27,1237.1778115564512,347.1676510655944
2023-12-28,1317.9012766898122,373.08061540826384
2024-01-03,1328.6716396474899,365.7661147316603
2024-01-04,1273.6243130954392,363.1818615133815
2024-01-05,1247.6734627275075,377.1207833492032
2024-01-08,1234.628015566366,377.8165810568862
2024-01-09,1210.3244555459867,342.99484753802295
2024-01-10,1188.5665817290524,349.2902028166298
2024-01-11,1247.2417514343604,370.4977059382505
2024-01-12,1187.943466671155,358.36660623515274
2024-01-15,1168.1530195272414,336.90591783371394
2024-01-16,1246.3013371884647,339.2006272544901
2024-01-17,1244.752933750807,344.83875162886613
2024-01-18,1312.5971953152539,351.81227429249316
2024-01-19,1367.9522537371524,344.1609598414336
2024-01-22,1384.2348471800706,361.75684076752975
2024-01-23,1321.360236015534,341.6360440509693
