Date,LONN.SE_0,SIKA.SE_0
2023-09-01,516.4038130559577,267.2786748761282
2023-09-04,536.5082322533543,249.09316382006074
2023-09-05,515.8040541815982,207.78774676089895
2023-09-06,536.2537654869861,207.02300597885184
2023-09-07,642.2164482778378,215.07116464888372
2023-09-08,778.8299972150969,244.18309287829294
2023-09-11,776.7793548353399,281.5625911670135
2023-09-12,779.1235197805112,298.1582300498108
2023-09-13,763.6661386725854,251.71020809733682
2023-09-14,820.362199428207,261.3599071926281
2023-09-15,874.403205891331,296.432864271415
2023-09-18,946.1886528548614,322.8464266410735
2023-09-19,895.8612958518218,361.0488776857281
2023-09-20,900.3400699637957,340.73022979199754
2023-09-21,892.8819070459242,329.4053561739454
2023-09-22,849.3828276976215,302.7348877553125
2023-09-25,731.5713914215921,245.91102391293063
2023-09-26,680.0551580093056,248.15699117495572
2023-09-27,735.7823000899292,299.7507851766673
2023-09-28,657.8171556321702,287.706276010176
2023-09-29,698.4826798606824,307.15068395774915
2023-10-02,709.0261322509959,311.0007475783229
2023-10-03,655.6350646158676,296.1947473475157
2023-10-04,671.5875657869021,322.8176465565163
2023-10-05,649.430595298528,347.7619585868733
2023-10-06,639.6215949400606,303.9530699477765
2023-10-09,756.2359926688687,338.28141698571596
2023-10-10,727.9958141957046,338.2459101637345
2023-10-11,686.7068039499035,328.9194740079129
2023-10-12,648.664014973384,335.20222124410594
2023-10-13,666.1854629692338,354.6525357273412
2023-10-16,636.5538798946764,359.15502962333136
2023-10-17,650.8582986022492,416.6606516710751
2023-10-18,745.0983738797707,400.1316688765583
2023-10-19,801.9916757713963,419.3050674064287
2023-10-20,756.3988323171735,432.3573318824082
2023-10-23,797.8747928229132,446.11180175207284
2023-10-24,755.9901762490751,488.99009699885295
2023-10-25,761.897172300045,502.4525617911201
2023-10-26,742.5745337297336,488.98890220796216
2023-10-27,769.0062993874184,473.7664058657024
2023-10-30,719.0726006344454,490.3573833892182
2023-10-31,678.3706826138773,501.4259410396759
2023-11-01,667.4649705856594,510.80093178649446
2023-11-02,698.1169283919863,542.4212608708295
2023-11-03,680.6141640610068,550.120771767089
2023-11-06,713.0214901696992,610.7318982347592
2023-11-07,727.5596307754304,679.7770913247601
2023-11-08,731.9965912278795,702.4625193028916
