Date,LONN.SE_0,SIKA.SE_0
2023-09-01,479.00001798011886,216.14374481534747
2023-09-04,391.1170689939037,172.11172707571185
2023-09-05,419.7882891546815,192.85061137209775
2023-09-06,416.3898338608949,148.88199229399433
2023-09-07,371.5151481755086,126.4841083364486
2023-09-08,349.8595655328506,116.79624609793002
2023-09-11,310.4037807324469,123.8184533987823
2023-09-12,298.51657244828834,127.50046436007925
2023-09-13,313.4034044064891,122.70382856301815
2023-09-14,365.46789615410245,137.03775935442724
2023-09-15,389.9650141172375,131.51167297241386
2023-09-18,378.97346385617016,137.7339077834164
2023-09-19,357.77811578685214,132.30685866165166
2023-09-20,391.9816885073771,140.1866944993037
2023-09-21,369.93211244681686,124.30688248357416
2023-09-22,349.28242569677974,120.50546600907343
2023-09-25,316.36793384781475,122.45484125435684
2023-09-26,307.37794487529067,123.26336443230625
2023-09-27,313.602503323366,126.84629539916462
2023-09-28,320.77658308417534,124.47150822933608
2023-09-29,312.108679154747,130.37837131525802
2023-10-02,302.77245368929283,138.38907020837
2023-10-03,340.75801977056295,152.22921165939195
2023-10-04,343.0423933483637,161.40034024434024
2023-10-05,376.3294766851244,179.50605886107445
2023-10-06,389.0693596051805,198.08350570897392
2023-10-09,358.2079351065755,168.50448643102405
2023-10-10,386.62471900803206,177.9597232672806
2023-10-11,355.22065221961225,172.72361272362875
2023-10-12,341.01344289019676,170.94137669578535
2023-10-13,299.08047069998645,150.94610971115648
2023-10-16,300.53282467378347,148.4691611573024
2023-10-17,267.4501774048538,146.0520489646743
2023-10-18,284.2057389332263,138.79445040433677
2023-10-19,273.74993267921934,139.46101627734868
2023-10-20,287.2895520280145,148.9572539915277
2023-10-23,316.5322673815614,157.51081902347187
2023-10-24,310.38647249606447,160.87925925014318
2023-10-25,305.22299094706284,159.05590185634807
2023-10-26,306.9789594005282,163.73897325683447
2023-10-27,278.4643146430725,146.00185459042365
2023-10-30,281.1351759059348,155.6920152116532
2023-10-31,297.1979863155127,154.58064469312046
2023-11-01,285.74530336738314,145.41523980764848
2023-11-02,255.500585209991,145.55130658448525
2023-11-03,267.19677596300284,150.08136203230114
2023-11-06,273.0577534120012,150.4948876119608
2023-11-07,258.24870194940604,138.92075516177792
2023-11-08,262.4928805117356,136.0026406109283
2023-11-09,285.9142773829535,141.8598256567236
2023-11-10,318.2859531700463,152.50630101915192
2023-11-13,320.03612160506884,152.00352026068816
2023-11-14,317.0704924085868,167.00477694231265
2023-11-15,306.5412089485364,165.94804497666902
2023-11-16,342.2687301754959,166.15190409728643
2023-11-17,318.79518838528,160.31228969978687
2023-11-20,304.0250485293782,158.56319523313283
2023-11-21,315.3164339113868,171.82534478052983
2023-11-22,300.8899695378974,155.65727144754018
2023-11-23,312.2635535939585,157.40104588566913
2023-11-24,300.97244394841965,150.11131223580188
2023-11-27,287.1885604129002,142.6472028949872
2023-11-28,322.0845922069943,141.6118747580696
2023-11-29,319.87388799058493,140.92230850906404
2023-11-30,331.29687029792336,151.01316637746902
2023-12-01,338.1400853479963,145.72239387585594
2023-12-04,338.65689379152764,154.4850294217166
2023-12-05,348.24746075658663,155.3258431918895
2023-12-06,381.7576078842548,166.13720743891244
2023-12-07,374.51516111687596,173.9983503448356
2023-12-08,360.2987459494413,178.53390381910953
2023-12-11,365.711236159469,192.87546711103568
