Date,LONN.SE_0,SIKA.SE_0
2023-09-01,538.1961146963363,247.49467499737457
2023-09-04,560.3970180442669,292.5163183333349
2023-09-05,503.83837232863374,256.0464591331387
2023-09-06,526.0564293206911,277.1058723545868
2023-09-07,519.7911589498076,266.6351710534311
2023-09-08,591.2729054510299,303.80829493031166
2023-09-11,606.3861428925305,309.3960765007744
2023-09-12,671.6363579330404,345.13162844664953
2023-09-13,735.9717521847246,336.08202243682643
2023-09-14,769.614093725665,366.79370474969267
2023-09-15,829.0861353422955,375.2798319351706
2023-09-18,770.0232275683844,385.86819012275066
2023-09-19,814.3171061113948,372.7378827793361
2023-09-20,846.1868545141435,396.27190346206794
2023-09-21,791.9306465337041,344.8396990453541
2023-09-22,870.3538463674236,359.2012266390326
2023-09-25,939.5738734973575,412.21846367149504
2023-09-26,934.2844270863089,432.5579703866708
2023-09-27,915.0071927975528,382.94516764157544
2023-09-28,991.6503169158956,445.6979959319548
2023-09-29,883.9154170345408,441.0830314331844
2023-10-02,799.2049421461294,422.26351176141947
2023-10-03,780.7642243095768,439.6394496964245
2023-10-04,786.6088576682743,482.8331437212727
2023-10-05,760.7888949728399,480.01674791913297
2023-10-06,721.4091408225103,429.2292472461124
2023-10-09,755.9804699677753,393.4492033822884
2023-10-10,762.189529230533,391.9623653472642
2023-10-11,834.4277050005338,454.13926438066756
2023-10-12,899.6663108645388,436.7551490444481
2023-10-13,870.4788696829318,443.49315745264346
2023-10-16,871.0201847245708,499.40778990760145
2023-10-17,924.0924087921952,591.8437140117189
2023-10-18,903.7709319147101,598.0247004094173
2023-10-19,857.088601634879,587.0929622544908
2023-10-20,879.791178495491,582.7387149258035
2023-10-23,882.0557564623091,611.5777855834486
2023-10-24,859.1184948535815,646.6805281421601
2023-10-25,810.5844438207729,710.5828852002842
2023-10-26,824.9351624862646,681.7754758694366
2023-10-27,898.7395151971301,657.4138174032472
2023-10-30,840.5145308749363,647.9287488610071
2023-10-31,865.4994339883858,693.5564919255452
2023-11-01,788.2899131633664,664.5264082496235
2023-11-02,851.0062897327175,686.7562406554508
2023-11-03,855.9070368877468,609.136836071347
2023-11-06,877.0984361825912,603.6107451328647
2023-11-07,947.9449871983797,611.7521462997241
2023-11-08,1026.195135988347,684.6492258183507
2023-11-09,952.9067033787817,686.5790620361845
2023-11-10,1003.0030920256506,671.6247655811892
2023-11-13,1114.5859442127146,666.3300656303763
2023-11-14,1082.153410586183,702.6135674201518
2023-11-15,1086.957512501015,691.7693469320652
2023-11-16,1069.5507850528684,686.9962633362384
2023-11-17,1073.68336562844,681.2361688914106
2023-11-20,1038.7647117279564,663.0643050922627
2023-11-21,1084.7287562887407,640.035827557818
2023-11-22,1169.2325538667312,692.4801655644332
2023-11-23,1203.366274624935,714.1455047373811
2023-11-24,1186.8734013228675,756.6905717515896
2023-11-27,1138.542248880187,780.5280701291374
2023-11-28,1095.3892091448724,720.0708858454111
2023-11-29,1085.305919589551,756.1981375662733
2023-11-30,1072.4155214343014,802.9526823482402
2023-12-01,997.3796870020425,874.6604843251517
2023-12-04,1053.2508753617485,951.5030123131529
2023-12-05,1121.0400509786161,999.5539264584089
2023-12-06,1040.7557694148074,961.2246731251086
2023-12-07,1053.2050225579376,929.3465928086016
2023-12-08,1087.4617926558485,955.7859013143423
2023-12-11,1131.8534415061204,1001.8967523328686
2023-12-12,1225.8548263116486,1058.8113247497201
2023-12-13,1231.915054650511,1067.4495370669758
2023-12-14,1290.2350564241754,1090.8362678551366
2023-12-15,1260.7399468571816,1130.3256148472224
2023-12-18,1250.8577700769038,1174.615358611765
2023-12-19,1291.8098732671867,1274.1395493661694
2023-12-20,1239.6264182509883,1311.6494177885763
2023-12-21,1299.4805889461454,1375.4191123182688
2023-12-22,1292.8578522050173,1432.7380761329575
2023-12-27,1286.0224827530626,1428.069403268808
2023-12-28,1243.1511495189006,1391.5685789610689
2024-01-03,1241.9013536042728,1331.3140134690616
2024-01-04,1222.840403930176,1313.2633013403429
2024-01-05,1202.8505877765058,1304.959946550549
2024-01-08,1205.5130898533062,1271.063792855655
2024-01-09,1179.9728825762172,1248.1888055939344
2024-01-10,1170.213512775705,1275.9334743518993
2024-01-11,1168.5327533410118,1273.2277716731373
2024-01-12,1179.5561611451428,1291.0361961152166
2024-01-15,1168.2692832882517,1274.7985287192294
2024-01-16,1095.180568232484,1262.3488862749566
2024-01-17,1039.1609146169944,1229.1966469324243
2024-01-18,1029.237399370144,1309.835068254212
2024-01-19,1056.1808004874233,1310.807489877486
2024-01-22,1065.9950008322983,1335.253083190124
2024-01-23,1045.4818082081424,1337.6731946720633
2024-01-24,1038.3790916840499,1349.1836315886358
2024-01-25,1041.847580167695,1359.1165813686446
2024-01-26,1055.2375206002366,1386.2225838614477
2024-01-29,1130.3953897544468,1434.153315212053
2024-01-30,1174.7697586967543,1461.8950491568494
2024-01-31,1113.3890091837584,1350.1405666267617
2024-02-01,1068.712201465204,1324.632717026457
2024-02-02,1075.2926929630241,1384.6055326303094
2024-02-05,1020.0920680827223,1364.4787423950443
2024-02-06,1026.5448595723224,1368.203459256939
2024-02-07,983.1537295913936,1314.9170515362425
2024-02-08,991.9861077686528,1321.8319045392452
2024-02-09,970.4486173639876,1274.393401379223
2024-02-12,963.7184602757222,1251.4761189768649
2024-02-13,1046.6654677292336,1270.9524754378194
2024-02-14,1098.1052261439352,1287.2002339831313
2024-02-15,1135.4046116854975,1282.2777935939087
2024-02-16,1210.7429208230603,1342.4578035158374
2024-02-19,1251.792026456692,1365.4305263255728
2024-02-20,1246.2866038178424,1358.487289953238
2024-02-21,1224.2834894157893,1373.0677463857908
2024-02-22,1240.0076457449557,1393.8090332479453
2024-02-23,1247.6950094423264,1397.2822068058201
2024-02-26,1215.4490357742668,1348.795277586925
2024-02-27,1198.2697193436563,1306.5099736577915
2024-02-28,1140.649683179127,1260.141783311706
2024-02-29,1182.7268238130707,1276.5158798315501
2024-03-01,1187.0075843866416,1301.8338556429349
2024-03-04,1194.8181167787686,1322.7927388334488
2024-03-05,1162.203107304862,1243.7657619034878
2024-03-06,1120.0151667421744,1274.2037931690581
2024-03-07,1108.745412757923,1313.8473770160451
2024-03-08,1126.427583469174,1320.6487617692692
2024-03-11,1118.6167682037967,1281.1251982719027
2024-03-12,1100.1914284112386,1319.0947869589966
2024-03-13,1082.2512957893257,1290.0729820722381
2024-03-14,1093.2069144711882,1318.6717720070897
2024-03-15,1079.8110277870703,1347.0446833637302
2024-03-18,1066.111721579453,1382.9196854857098
2024-03-19,1044.8375222439163,1361.5194280611804
2024-03-20,1042.7365247035054,1386.771350902372
2024-03-21,1099.2132946677953,1415.460355575207
2024-03-22,1086.2591488081798,1398.1403088435177
2024-03-25,1077.9720093660608,1383.4292734516043
2024-03-26,1043.0276874633098,1326.7475138380373
2024-03-27,1056.6205168696313,1360.501400652098
2024-03-28,1030.0252164851645,1380.3571454598764
2024-04-02,1042.3134776769743,1399.5811176433642
2024-04-03,1041.0919324903725,1421.0009800683947
2024-04-04,1024.4346845227976,1441.921061463034
2024-04-05,1033.8842964486219,1419.8324243278553
2024-04-08,1031.6605377630062,1418.93895649607
2024-04-09,1020.9357096968932,1359.6705624536678
2024-04-10,1011.6358452755663,1363.7510566255155
2024-04-11,1023.6451202489333,1375.4836032242229
2024-04-12,992.5359384000891,1350.6286869280343
2024-04-15,962.3264515220602,1362.6904464950205
2024-04-16,988.6733363816671,1419.287390347847
2024-04-17,983.4551920011943,1425.4481539290082
2024-04-18,1016.9728281043964,1444.4101093694942
2024-04-19,1007.6372265768821,1477.20088894612
2024-04-22,1025.479051352457,1473.5256702836266
2024-04-23,1045.44297289722,1486.1943428743375
2024-04-24,987.4263332144859,1479.7472711161508
2024-04-25,1000.0491293441974,1526.3023819689786
2024-04-26,1024.3694593080818,1531.5246047444482
