Date,LONN.SW,SIKA.SW
2023-08-10,464.9866363138209,262.90882318218576
2023-08-11,460.49137931052235,260.14453511625584
2023-08-14,464.86633631533965,255.8755072470526
2023-08-15,466.76535593633247,260.17374813329815
2023-08-16,465.43700459401725,261.2112175521998
2023-08-17,475.12367692350466,267.2021447551091
2023-08-18,488.36223094793627,262.8335510310269
2023-08-21,488.0144974819915,260.95141852242983
2023-08-22,505.84102409981625,265.37729077945846
2023-08-23,504.3203425559221,269.33158742821
2023-08-24,506.259804110092,276.45252010726267
2023-08-25,505.5455171761728,275.94499203069194
2023-08-28,516.4297461541635,283.73105027602156
2023-08-29,512.9920008856749,284.47215168689604
2023-08-30,499.86387143471035,276.6919439253459
2023-08-31,499.1745610234066,268.832285884228
2023-09-01,503.3814564059241,267.6510981974099
2023-09-04,504.98815849335983,260.13626354594453
2023-09-05,513.8828559671073,274.6952610324169
2023-09-06,516.3889522427442,272.82296452069187
2023-09-07,521.8418714098821,276.37481026887207
2023-09-08,505.9230971336134,272.49589597113345
2023-09-11,499.7055948856963,275.3426423249015
2023-09-12,506.8959457255605,279.9737297668157
2023-09-13,508.2080561521736,282.38002056240634
2023-09-14,513.4224047267885,285.3588895482454
2023-09-15,509.7217963664178,280.6244378128438
2023-09-18,519.6533224077721,287.005949905387
2023-09-19,512.5345007130778,286.1817359861977
2023-09-20,509.09239780006214,284.51393561657983
2023-09-21,503.2679135547596,280.57835062911244
2023-09-22,512.1366668223665,279.88079033756884
2023-09-25,489.64978390536623,267.72311020676864
2023-09-26,496.42855961852666,273.11230691232566
2023-09-27,489.25349502971744,274.12451141993915
2023-09-28,490.22506423441945,284.3775308567818
2023-09-29,480.7857859623561,286.0149492504507
2023-10-02,482.4652490964578,281.08804366690936
2023-10-03,488.99393236717293,283.73357644183636
2023-10-04,489.0027661390805,282.1958806351607
2023-10-05,473.84360212228165,282.1624708982781
2023-10-06,471.66781632777986,272.9742846089577
2023-10-09,470.2346274384738,266.79783871908734
2023-10-10,474.75323589309346,265.19569486885376
2023-10-11,462.94404487313267,265.7703526668308
2023-10-12,464.90239594768593,264.9828600281049
2023-10-13,480.4772133350965,274.31914678132006
2023-10-16,501.5773439126136,278.9847041496871
2023-10-17,507.3899897439001,280.31902938386884
2023-10-18,497.57133885915556,275.5164653658742
2023-10-19,492.3888661135139,268.17581755333003
2023-10-20,497.6315857467712,274.1775462070703
2023-10-23,518.7572179517826,282.02032275196126
2023-10-24,524.2814562643061,285.52145686183394
2023-10-25,541.4717512932368,292.85884437072093
2023-10-26,526.2990987983053,293.594140000759
2023-10-27,524.1595391981149,290.8265352648437
2023-10-30,525.8628554146537,285.8465738360961
2023-10-31,532.5465070494004,285.93277595225373
2023-11-01,532.022556693882,291.86612340115994
2023-11-02,535.5311643873629,292.22988964585807
2023-11-03,531.2106204461898,282.4751035858997
2023-11-06,537.4455187953291,286.55372129916714
2023-11-07,541.7777649141559,290.10137089512455
2023-11-08,527.8372894340813,283.2274722262979
2023-11-09,509.05350781118005,281.2643820864216
2023-11-10,481.6925813586212,269.54318940590724
2023-11-13,471.66216701621096,262.85427325649005
2023-11-14,469.5316757373073,257.7708327905359
2023-11-15,486.53361766293244,262.93987984370824
2023-11-16,468.9501316709352,256.14778218625435
2023-11-17,474.1494737860386,265.9610901513797
2023-11-20,486.6552569456609,276.34552907098833
2023-11-21,475.5534380438584,269.11673752959445
2023-11-22,473.4453596790418,276.82359847595876
2023-11-23,461.8452589051717,273.92614720906323
2023-11-24,478.64662237306203,277.2850075745859
2023-11-27,481.9755234844969,279.95166418312175
2023-11-28,470.6404066970826,270.24471457013703
2023-11-29,489.13883016277606,274.95819956609597
2023-11-30,488.1926811180852,272.296826121721
2023-12-01,472.82227411034563,267.4576304838873
2023-12-04,472.6854076041036,269.3922961725602
2023-12-05,477.4655996203407,273.69350224176696
2023-12-06,479.0891782971723,270.4489655072454
2023-12-07,475.1266847246118,268.6241768065743
2023-12-08,484.1382556786397,276.5468694248383
2023-12-11,490.82909752644224,279.3123437021823
2023-12-12,491.80907529993283,277.2503376281164
2023-12-13,501.20240748102293,281.63936160903864
2023-12-14,513.0408022780708,285.4209548921435
2023-12-15,503.07639567006106,283.7096446493051
2023-12-18,505.5983502713728,275.53127161491756
2023-12-19,512.7397246408027,274.3898612972705
2023-12-20,516.0479727115936,276.74119461276916
2023-12-21,507.6812232409348,279.1040773624975
2023-12-22,500.5607168495866,275.7811662671922
2023-12-27,487.2501120543665,269.29493905139196
2023-12-28,485.96773067541824,266.8266460792445
2024-01-03,488.35201665000557,272.8932663853694
2024-01-04,470.9668988528785,265.55700244082607
2024-01-05,459.8245130950277,269.86967432021265
2024-01-08,456.26382356114505,263.0565192477486
2024-01-09,454.610027384395,268.89150692633996
2024-01-10,441.75238575541744,263.7777664120109
2024-01-11,446.56716490805184,265.2401047970145
2024-01-12,457.3818767889169,268.99751950877834
2024-01-15,455.32517522019685,276.5608819519013
2024-01-16,442.5966898245538,269.58420706691044
2024-01-17,441.3354962189438,267.25102607262926
2024-01-18,449.9243989065195,271.8089471686197
2024-01-19,446.22789166725545,279.90393817003167
2024-01-22,456.78567632637265,288.2098496813078
2024-01-23,460.0221212097141,289.69100761485265
2024-01-24,451.0551188449162,284.1455242707701
2024-01-25,452.0227512101776,286.5617799748222
2024-01-26,449.15201809800084,291.08289143798333
2024-01-29,435.8579229011121,279.702581921798
2024-01-30,447.2511284445812,285.99891846922924
2024-01-31,444.95113050027015,287.1599009394809
2024-02-01,450.88994181272005,291.04422751060804
2024-02-02,443.85226710131144,278.09789101480754
2024-02-05,451.8303505215741,274.8620408741736
2024-02-06,445.9602572443582,269.9397892949333
2024-02-07,445.8363440663228,273.37318217581435
2024-02-08,457.7450324777993,274.2697062252431
2024-02-09,453.48332179054063,272.50900521845836
2024-02-12,448.4160783912029,273.69424312928794
2024-02-13,462.8445639293325,281.78779088994713
2024-02-14,470.81002552974707,287.67412619829673
2024-02-15,466.8891816175704,284.2977562256375
2024-02-16,473.95809059266236,285.898842320428
2024-02-19,463.70353814602385,282.02883688714377
2024-02-20,464.2756491075106,277.51457228329105
2024-02-21,473.83238850004915,282.4294702346462
2024-02-22,486.2767656874542,289.5805204178276
2024-02-23,484.0434070465143,293.2394736822889
