Date,LONN.SE_0,SIKA.SE_0
2023-08-29,408.22716203475966,216.78228983415224
2023-08-30,354.0492640472271,225.0093746035993
2023-08-31,346.41862159115453,246.29575706501114
2023-09-01,325.91431030108845,250.96683802876044
2023-09-04,230.08708781562694,221.70216792451097
2023-09-05,197.71814959747707,202.0385915792633
2023-09-06,228.28057775122343,223.90369723893994
2023-09-07,235.0527620434438,226.56099869595778
2023-09-08,228.15290375671032,208.5077824387862
2023-09-11,250.7293669236811,226.05688994906833
2023-09-12,231.6831237399788,224.98735383154542
2023-09-13,235.22635839879246,227.11394698365368
2023-09-14,230.60349249634064,231.26034082517597
2023-09-15,225.7237762338544,220.38220158408092
2023-09-18,214.94159184570765,241.3344220082001
2023-09-19,218.88373606843493,280.12492094659103
2023-09-20,195.53693003046294,241.84964858696705
2023-09-21,165.93492042478798,224.26435584302516
2023-09-22,178.7581948501529,272.8306403546525
2023-09-25,153.8471051225769,248.6181381546681
2023-09-26,196.32734234599712,285.2394789412146
2023-09-27,212.24131899510917,270.1557855304851
2023-09-28,202.40317487437213,276.2790158145542
2023-09-29,253.63924706276777,292.8497214266316
2023-10-02,265.08072879567055,309.710700674459
2023-10-03,250.04553932826127,320.31054447772635
2023-10-04,331.1506723777549,372.4650831067618
2023-10-05,340.29387360582615,376.05919208047203
2023-10-06,305.6779360557072,361.6895621159003
2023-10-09,296.2354360186737,350.0470694319692
2023-10-10,309.7860811143737,383.0984539910002
2023-10-11,361.52570650670043,468.5275422078798
2023-10-12,337.66067870966214,415.31376791079214
2023-10-13,381.92820944251457,460.5921988716507
2023-10-16,372.9531974851798,486.48137211723673
2023-10-17,351.2244794965921,421.0001409734885
2023-10-18,357.48164873630014,419.65019139683335
2023-10-19,403.0964756337898,398.6643971646096
2023-10-20,426.76978168943884,399.9653115969821
2023-10-23,433.1725285970123,400.04523360875993
2023-10-24,423.30155531667754,339.8735584760866
2023-10-25,397.90047535595113,303.4831048147281
2023-10-26,421.7292119860817,342.35670247019857
2023-10-27,370.9683483864309,326.6266554051015
2023-10-30,404.24693304981184,334.156836176103
2023-10-31,431.68612871535544,401.8792040437275
2023-11-01,407.4382048717045,368.8285614984525
2023-11-02,400.2957541814226,397.92515892211213
2023-11-03,358.15599619463677,425.33117166642876
2023-11-06,351.19043149449675,447.40144744478135
2023-11-07,308.0446918471755,437.8668143150878
2023-11-08,278.9111062416914,438.8734582544047
2023-11-09,369.7470806125918,454.3599660052904
2023-11-10,294.5446149494441,408.76771993209815
2023-11-13,316.2131440223008,386.6939838685325
2023-11-14,273.838623389012,339.5052801317812
2023-11-15,264.9549328505927,334.33013634663365
2023-11-16,269.01227546183753,333.2061698012159
2023-11-17,300.53162324923375,346.27171682496805
2023-11-20,269.06349394068394,340.4873939060996
2023-11-21,289.8889903465788,374.5766857258513
2023-11-22,292.207090500279,340.08554745449874
2023-11-23,266.4323336550827,311.6979188192487
2023-11-24,279.4906215827821,272.4848975068898
2023-11-27,304.6643287830585,293.0336437352394
2023-11-28,231.17711046711463,245.570976889164
2023-11-29,277.7024318179951,264.88633492882815
2023-11-30,341.73264030415214,291.4245882219649
2023-12-01,313.9690104887165,279.1995022368983
2023-12-04,280.8495172876608,256.0773221732387
2023-12-05,220.02699954210325,237.19647787864955
2023-12-06,204.22640362746188,224.42031861455146
2023-12-07,249.40980009371347,237.13632581243348
2023-12-08,270.282100777617,276.5319941347728
2023-12-11,282.7475587745346,329.7602457740431
2023-12-12,257.40524981095894,333.43762990448846
2023-12-13,252.49982428003722,394.3069809517657
2023-12-14,290.19610308793887,387.80476835125
2023-12-15,274.1233339564176,341.1405746323203
2023-12-18,242.11690530131494,314.71723885776737
2023-12-19,246.82860929577757,339.4236416357482
2023-12-20,258.4382238279945,369.32328187733685
2023-12-21,222.48798727466723,394.3413271299843
