Date,LONN.SE_0,SIKA.SE_0
2023-09-22,481.67274813225396,240.1973323188394
2023-09-25,475.8962518884905,248.4548363623248
2023-09-26,430.3846301920451,245.2653182783104
2023-09-27,352.39466534235964,255.91910641702123
2023-09-28,301.814369251682,253.31155692720847
2023-09-29,410.64614411507256,252.36203866273377
2023-10-02,302.7208715349948,252.55983735182434
2023-10-03,326.7388319738062,252.675284923496
2023-10-04,246.57956896250852,251.54356316981682
2023-10-05,258.7560284824881,249.16038738325224
2023-10-06,290.35658286906613,259.7304530241789
2023-10-09,392.04016904685324,264.1554695038315
2023-10-10,280.9352403962153,262.4773722360526
2023-10-11,297.68827198099126,258.6947718363573
2023-10-12,271.5920818318331,254.8115104420462
2023-10-13,245.71814462274054,261.7840476858374
2023-10-16,344.4399239159264,264.48721081986145
2023-10-17,348.4514622858202,265.24276016899296
2023-10-18,378.3262385123373,269.6401816727191
2023-10-19,399.2667627710809,268.48285846064255
2023-10-20,332.779065829583,266.55764194570344
2023-10-23,325.25333697358667,266.31696778751393
2023-10-24,291.7620559475982,269.9644488893622
2023-10-25,253.27686799652176,284.01374181987995
2023-10-26,192.04229022622835,286.93709203398384
2023-10-27,197.01661326879722,292.42620659834313
2023-10-30,166.70768250123808,292.75406085677355
2023-10-31,179.79798743089896,289.8800747864853
2023-11-01,163.33531724770015,297.46296995725845
2023-11-02,146.30474594458408,298.8180585044928
2023-11-03,162.53031134207728,299.11846195871686
2023-11-06,209.85563229016148,302.6118548928756
2023-11-07,145.92647447883905,293.1779660046129
2023-11-08,177.60767751229344,294.87164196361175
2023-11-09,198.44477841176825,295.3265728297035
2023-11-10,153.44325073415786,293.6533621605372
2023-11-13,160.35000862093287,291.3873342112162
2023-11-14,153.83423932718046,289.24349019544263
2023-11-15,116.86961061437117,280.28301157030046
2023-11-16,119.21099565117298,278.3736940299897
2023-11-17,84.54233986772364,276.1152569528583
2023-11-20,120.860493470011,282.2979517732457
2023-11-21,98.17504462973952,275.39860681401075
2023-11-22,72.19822582679879,271.6992009233629
2023-11-23,80.71363824733196,269.8754845892438
2023-11-24,72.09451194575655,269.1534346798847
2023-11-27,62.45890100428034,269.0626035025447
2023-11-28,65.39549721674499,265.1405527379231
2023-11-29,56.06932414619756,266.5413949646605
2023-11-30,49.847692998119484,271.15038362234293
2023-12-01,39.7623033818022,271.57006015712443
2023-12-04,44.607627797195924,272.7954621300152
2023-12-05,50.06391530272065,272.52781802399176
2023-12-06,39.23314601535169,273.2529739668942
2023-12-07,56.53687368697563,276.85263950151017
