Date,LONN.SW,SIKA.SW
2023-10-12,425.99193293446854,232.95649028450728
2023-10-13,435.4500417227667,234.94630158146435
2023-10-16,450.2255058246278,245.10136363506015
2023-10-17,458.93117784101673,246.1642806615227
2023-10-18,440.8566217910588,242.55423481222215
2023-10-19,435.326348364435,240.91955119971337
2023-10-20,424.1924301352182,241.0866649699344
2023-10-23,422.57776378938894,238.07415950893903
2023-10-24,420.0781135586956,238.51778526217888
2023-10-25,404.8745473280218,238.64810388372803
2023-10-26,393.01855886907396,239.18344437418236
2023-10-27,392.6946910766497,240.98158773249435
2023-10-30,397.22895524223384,238.1129632973517
2023-10-31,409.6399972417242,240.84702405216578
2023-11-01,404.6285467089091,235.15965614456482
2023-11-02,393.64228151488885,241.21153641953663
2023-11-03,391.5411848480952,243.50284155301202
2023-11-06,400.3164754179865,241.20223364448344
2023-11-07,403.4543057932549,246.55187897625348
2023-11-08,398.6814521356231,249.7141288287021
2023-11-09,397.46607290083824,250.11831563544843
2023-11-10,402.9315180321763,251.69173859258538
2023-11-13,403.36419541476016,252.93577289453353
2023-11-14,397.65650975237924,247.76817451925706
2023-11-15,412.20045369624273,254.05925497241319
2023-11-16,402.69415412863395,254.00772326521133
2023-11-17,401.29077739961684,263.98443478578974
2023-11-20,390.2053251601212,262.1875692653002
2023-11-21,392.1518573494366,264.0204516000775
2023-11-22,396.52270060669537,260.7190014310549
2023-11-23,398.051943225258,255.501834839327
2023-11-24,385.9065394348944,257.9984855865023
2023-11-27,390.362811944318,263.7516358290647
2023-11-28,388.8874654289965,266.5078000547272
2023-11-29,376.3255436177735,257.64425011379717
2023-11-30,377.0514559656423,261.28262417648295
2023-12-01,373.2340685387473,260.7538628002111
2023-12-04,369.71303290087343,259.8028110690624
2023-12-05,368.0836364937893,256.774547423952
2023-12-06,372.1593354318549,254.7514465718569
2023-12-07,381.9181062848098,262.18318283161506
2023-12-08,387.476704952562,264.7268813227445
2023-12-11,376.3839319232991,258.9130559317744
2023-12-12,377.97197456598946,253.62317215171254
2023-12-13,372.89633739754106,249.39504517717208
2023-12-14,375.4850147742114,252.26969546450073
2023-12-15,379.2308581444321,251.1512294834402
2023-12-18,378.8031599845989,257.08703160323313
2023-12-19,385.71037126332334,258.6496369128259
2023-12-20,375.1176999986857,251.33351013309098
2023-12-21,377.8735112096536,250.63006319063027
2023-12-22,369.8235972716051,251.32338742253896
2023-12-27,366.58705193188007,244.96581480788038
2023-12-28,369.7945049481028,252.833859827907
2024-01-03,369.5996208204882,245.40254976315822
2024-01-04,358.9046617236677,248.71782143337816
2024-01-05,354.05549934895373,247.88742716454024
2024-01-08,358.5602001843417,248.34429481606458
2024-01-09,348.40014057463395,241.63007937084117
2024-01-10,346.2969850232762,244.46429169193314
2024-01-11,353.1029112815634,248.3879011757522
2024-01-12,354.0091342133018,246.6271235299081
2024-01-15,343.8459892915889,241.69793268022823
2024-01-16,338.2293115959037,232.83986324826157
2024-01-17,331.0251402643191,231.60406232005826
2024-01-18,330.47316274019425,228.89796411869858
2024-01-19,328.0640275895336,229.60968932944056
2024-01-22,330.53519618321616,226.29248277775366
2024-01-23,338.4811370027634,229.82631504677485
2024-01-24,356.53712431741855,239.41108009607152
2024-01-25,363.08929278857187,237.44942996072888
2024-01-26,366.6011823262694,237.60077516657947
2024-01-29,367.04973501626415,232.87538803302633
2024-01-30,375.96854911076605,241.30007476265618
2024-01-31,375.65337086616927,245.52046827083186
2024-02-01,373.08608181373256,244.26781710939173
2024-02-02,366.40000588334823,244.3975776050322
2024-02-05,368.3609391173333,253.17256163274962
2024-02-06,371.82340330981805,253.28854852668812
