Date,LONN.SW,SIKA.SW
2023-10-12,462.695212026316,241.03346101099294
2023-10-13,470.41635051896793,239.92818253276428
2023-10-16,469.4172275582005,238.33302940140916
2023-10-17,470.6449415434665,236.73314710141617
2023-10-18,470.6102291707226,237.4565728539203
2023-10-19,465.4609957103181,235.88098820297293
2023-10-20,471.6900970180006,240.1523935958796
2023-10-23,458.8203247435344,238.9049874984084
2023-10-24,479.20668883169816,237.8020562092424
2023-10-25,468.15850258741057,232.50000309140012
2023-10-26,478.086668708702,231.40622113001137
2023-10-27,474.6524616375548,229.17407199274692
2023-10-30,475.6044228905688,234.78956944956548
2023-10-31,468.7528489267522,233.87717082420608
2023-11-01,478.1453573843784,239.26402791750965
2023-11-02,483.56215737370076,241.49316363332227
2023-11-03,496.2833269020504,240.37533791333675
2023-11-06,512.0881820556755,247.94963212528287
2023-11-07,531.7509267502184,249.47170495321748
2023-11-08,523.8339738357255,248.43255083462293
2023-11-09,521.4820846147012,246.1825567663518
2023-11-10,514.619586106717,244.6194527642288
2023-11-13,505.45686023156446,248.01440942599055
2023-11-14,508.92062934612494,245.00708025843258
2023-11-15,500.14519262980974,241.96447139403338
2023-11-16,486.0067902452767,244.44861165490224
2023-11-17,476.11341331114136,244.45369342842832
2023-11-20,472.07644482601074,239.96675986398955
2023-11-21,455.74146628832597,237.21228941735066
2023-11-22,464.0300947750106,234.0289594650265
2023-11-23,444.95040783273026,234.36465567205795
2023-11-24,452.4703533917497,238.65275467113864
2023-11-27,454.7997191126444,241.15104916828517
2023-11-28,469.20761792162466,247.49501763902308
2023-11-29,468.42742045413144,249.72413517832976
2023-11-30,476.5341209135668,249.26815730611497
2023-12-01,472.38009414877274,248.49028827538038
2023-12-04,473.5664931879797,248.65676007481704
2023-12-05,465.7562727508147,256.7154493729146
2023-12-06,464.81408619402345,254.45690536545928
2023-12-07,475.2712203854964,261.407461076856
2023-12-08,485.9587083808501,263.31066031208024
2023-12-11,506.21498556975774,278.88867125021153
2023-12-12,502.90076400613765,272.89077829010967
2023-12-13,492.25674402669483,273.5983891236299
2023-12-14,505.5907426148446,272.3219626796162
2023-12-15,506.7581430882246,275.81634415648506
2023-12-18,520.6788432530843,280.648024039314
2023-12-19,531.0498056592498,281.56392313608063
2023-12-20,517.9540816959341,284.8913469173627
2023-12-21,511.31640277158107,287.28312696631383
2023-12-22,495.0826191925021,285.2179891435747
2023-12-27,511.8359656015675,287.98533132691074
2023-12-28,528.146122593303,296.275655936392
2024-01-03,530.3125718939735,295.8836108214934
2024-01-04,541.7106573002926,302.0631131700743
2024-01-05,525.2179081233337,290.94445877963017
2024-01-08,501.19934286376593,287.46717142191494
2024-01-09,504.0191294510252,299.76683092921326
2024-01-10,517.760314662449,293.21811768070523
2024-01-11,531.7475700770318,301.7319957632592
2024-01-12,518.3651456846634,304.34439788575844
2024-01-15,515.1223875320599,304.9948402647459
2024-01-16,494.71369143559116,300.93374359661044
2024-01-17,479.511269993251,296.33387010057686
2024-01-18,479.7401969090429,295.81717528309065
2024-01-19,462.25063908226826,296.0837147336735
2024-01-22,449.68587823203,302.37978692718326
2024-01-23,453.7499221665574,311.69007427663394
2024-01-24,453.83288622919906,308.55400934450887
2024-01-25,452.51336321825033,301.3635162583298
2024-01-26,450.3762215529569,299.5789928858257
2024-01-29,459.82479687163436,308.42276536753167
2024-01-30,461.8145531682163,306.50891865572913
2024-01-31,436.71009716936885,298.13631378663365
2024-02-01,433.927393296328,293.71558791472927
2024-02-02,438.6494792913702,295.4845067379027
2024-02-05,429.7879397017599,297.0249902831454
2024-02-06,445.0522334482923,292.21225876362246
2024-02-07,443.6979904045623,295.62764382805625
2024-02-08,447.06991352968095,291.8479452441472
2024-02-09,458.19950687698287,295.2692508981933
2024-02-12,439.9741392152679,289.43029927367826
2024-02-13,432.3976969981655,293.47239780791244
2024-02-14,420.14332365765256,295.6968471653926
2024-02-15,434.73524267013664,299.89795626966156
2024-02-16,445.4780966136604,296.5603766785835
2024-02-19,435.1055816609012,293.0559693544729
2024-02-20,432.31147882272603,297.4330696416874
2024-02-21,449.97038448596874,304.6777336181883
2024-02-22,444.6581509232739,297.7685681337348
2024-02-23,447.8707840659186,304.392270045078
2024-02-26,443.1450211091287,305.60314273389486
2024-02-27,432.7603514235233,309.0216582727476
2024-02-28,431.400724979813,309.1357902689768
2024-02-29,427.9485690122982,312.2062371133696
2024-03-01,414.9641017047926,306.1508742265397
2024-03-04,420.20960400849526,309.7902637345094
2024-03-05,422.31242178609887,314.0859239918113
2024-03-06,421.5571411867987,315.7772808813919
2024-03-07,420.32556660873666,322.9058465650323
2024-03-08,418.37641418553136,324.2871002882198
2024-03-11,417.1160078873683,326.26516159045497
2024-03-12,406.42579134887194,324.72423814188153
2024-03-13,421.8414574953329,326.3018782227431
2024-03-14,436.57212937664076,321.452915807794
2024-03-15,435.32886653697267,321.9170602329198
2024-03-18,438.9509995982856,313.1290943849423
2024-03-19,438.2342967515637,306.96962182099986
2024-03-20,425.74972747427574,304.7000819930962
2024-03-21,426.3004946022388,304.3674478496669
2024-03-22,417.9534685293836,305.085876460432
2024-03-25,418.43774636203614,300.0195479978136
2024-03-26,404.905700990736,305.9319319432865
2024-03-27,408.2407452779985,296.83393922690794
2024-03-28,415.2608664658738,300.45341378963894
2024-04-02,418.49445729277505,296.11068073469966
2024-04-03,403.9497891630436,295.056597473601
2024-04-04,391.40789728664254,291.44942987968403
2024-04-05,403.2570515787923,296.73402774812087
2024-04-08,413.4624514138238,307.8498275786723
2024-04-09,404.4949980777859,302.48964046367814
2024-04-10,407.1328902046793,303.95489185300636
2024-04-11,407.16292159181535,302.568582028131
2024-04-12,413.84696948829304,304.8440693803085
2024-04-15,420.9938494089806,305.42337095268965
2024-04-16,425.49635150145315,304.902523078363
2024-04-17,423.25583623928367,304.6799120457624
2024-04-18,425.32384533708404,295.43109791319085
2024-04-19,432.84047346240664,299.4980398291628
2024-04-22,445.31903196532016,300.02837513524844
2024-04-23,461.0884796021085,304.83395637689176
2024-04-24,465.4879343603669,306.14961347916795
2024-04-25,458.21650598822686,303.02376945227786
2024-04-26,458.20458990555755,299.2134239265074
2024-04-29,456.7752955704136,295.7564427292868
2024-04-30,456.06647304038063,288.0205537489648
2024-05-02,457.7932678428116,288.15172217456364
2024-05-03,466.83071874107105,295.5323170847573
2024-05-06,464.1973487025824,300.356453295326
2024-05-07,458.049433630903,298.8721409636614
2024-05-08,462.02462562355674,304.8382367462308
2024-05-10,464.09966245458236,310.47529693678933
2024-05-13,475.53318637441043,301.74857213432205
2024-05-14,491.448811878427,300.55301094520763
2024-05-15,513.1406058714978,299.8690744311163
2024-05-16,518.3023891300819,299.264997399729
2024-05-17,504.447344892497,287.26887275050416
2024-05-21,519.6517076513719,303.53744657769244
2024-05-22,506.4094484195521,297.8487570566144
2024-05-23,511.3710946804999,298.88235890487704
2024-05-24,516.9269559425178,300.4988579145121
2024-05-27,506.64090127731305,298.6109407735169
2024-05-28,515.518739804576,309.8450387953915
2024-05-29,519.8996264480324,310.07553888859286
2024-05-30,533.0325356251765,312.5613371703202
2024-05-31,529.4544077100712,315.1234004208581
2024-06-03,513.1179648937504,312.27804313963657
2024-06-04,529.7905956349291,323.45114763774245
2024-06-05,526.6400911081336,316.44882026826866
2024-06-06,523.2825064905004,307.3028936408523
2024-06-07,516.7300222540383,294.90668655601047
2024-06-10,521.3864151648523,293.66849536944557
2024-06-11,539.8691810168746,295.07202156655654
2024-06-12,540.8674501391891,291.6270567577661
2024-06-13,545.3482351129744,299.604048114539
2024-06-14,559.5734293994022,297.83848514011754
2024-06-17,558.3929127237026,305.62017910553186
2024-06-18,562.4594791498797,298.83787326135143
2024-06-19,562.8512868021032,300.4936830553781
2024-06-20,561.5634028012462,310.4480192093473
2024-06-21,565.6998663184432,304.7221357524813
2024-06-24,603.378390341458,315.94535015055004
2024-06-25,613.6835716917986,323.6454054254637
2024-06-26,618.1909186870051,322.6100777563135
2024-06-27,635.9311490419685,324.92228589149545
2024-06-28,634.2514295293394,320.9780651160903
2024-07-01,618.4602254722665,325.9216869220404
2024-07-02,612.1949584243913,326.2654091502048
2024-07-03,600.6113938308597,324.94140299248164
2024-07-04,601.079706141526,320.8233659258322
2024-07-05,597.6769227936469,322.98547897223074
2024-07-08,626.6392063871342,332.92181940746457
2024-07-09,635.7476066330022,329.15940371626283
2024-07-10,654.075756635907,327.3448252589392
2024-07-11,651.2270846847211,330.26377249745366
2024-07-12,653.0242775088191,334.0915528735655
2024-07-15,635.0638411325709,328.90300368824165
2024-07-16,659.3780358777134,330.9815327549136
2024-07-17,636.4529944065966,323.24884146902957
2024-07-18,623.021765016723,329.3506139991128
2024-07-19,613.7571723083738,328.5332501914776
2024-07-22,603.0178467558236,332.3505675032853
2024-07-23,611.1797520282704,338.15699974002933
2024-07-24,593.7034890973183,329.01239724468854
2024-07-25,570.7698246861336,329.5763312919486
2024-07-26,574.5188875993316,329.90529715866643
2024-07-29,570.8874801367119,327.8918827592694
2024-07-30,559.1095822048547,342.6974458376797
