Date,LONN.SW,SIKA.SW
2023-10-12,424.51904418534014,224.54332512123221
2023-10-13,422.75445221385996,227.93360053181183
2023-10-16,423.7599234612318,222.27565130319013
2023-10-17,423.7194350181663,226.54772418069962
2023-10-18,435.3971827190089,230.1521219748951
2023-10-19,442.9835337799182,230.31716162384816
2023-10-20,433.0146875033565,231.25362577937878
2023-10-23,431.8540581387711,226.59047608181677
2023-10-24,416.6727089169842,225.59980097525926
2023-10-25,426.09634492080943,229.3390904681078
2023-10-26,420.57596824104604,226.55115090656955
2023-10-27,427.80300100198895,231.38675437118252
2023-10-30,434.78397662106727,233.63322098405396
2023-10-31,438.72494135079546,234.35076908254646
2023-11-01,442.8570146666434,232.55132858837507
2023-11-02,437.71765331970977,237.64648074465765
2023-11-03,468.192886837813,236.56077913175906
2023-11-06,465.9620175025302,226.75121084509286
2023-11-07,478.91073261969484,234.87476709788055
2023-11-08,463.96644631970725,232.5680234151588
2023-11-09,454.318623122282,231.92121373774967
2023-11-10,448.2342912526723,236.21094174695094
2023-11-13,463.37257338601074,237.2328349172668
2023-11-14,461.47978990432716,242.2401567035483
2023-11-15,458.6457359992934,249.91621028267804
2023-11-16,464.5282752793238,255.81864009627313
2023-11-17,468.93724221560126,258.01448376797515
2023-11-20,471.0456079117289,260.87243802741506
2023-11-21,474.78616366983056,258.7011237102734
2023-11-22,481.934001150726,258.89231236900764
2023-11-23,479.6359755805763,257.087747722668
2023-11-24,488.1417804138406,258.88919445858284
2023-11-27,492.88701054205796,262.2461248745956
2023-11-28,473.8689281756396,261.8480703939428
2023-11-29,476.08543417692476,267.9893441293168
2023-11-30,463.69631866893155,267.4877320142043
2023-12-01,459.49218434365787,269.090319388774
2023-12-04,448.5610121622252,263.92812794060325
2023-12-05,442.04304901538126,261.12531149034646
2023-12-06,440.53750311075487,260.4885791529076
2023-12-07,424.2024620140158,252.56742625815104
2023-12-08,419.67939307529673,257.5984264923456
2023-12-11,409.85156544876185,257.91575214532355
2023-12-12,408.4772994575429,258.7569122616199
2023-12-13,408.3559355783372,260.6202801910344
2023-12-14,418.9444180892321,255.66480756377408
2023-12-15,414.9237265059621,246.26639207270216
2023-12-18,409.1393915930701,244.82962707723289
2023-12-19,407.12972557447466,243.4937116927748
2023-12-20,396.2235759921845,236.54213839078523
2023-12-21,390.7958202836891,232.68094211357516
2023-12-22,380.7535307937671,239.11237416967083
2023-12-27,380.34446353431275,242.96087718704555
2023-12-28,381.0424331885999,242.04636736976744
2024-01-03,381.4364513693006,239.31821342312062
2024-01-04,387.8698104372109,247.7673932774671
2024-01-05,393.74400796943564,251.1362358429336
2024-01-08,412.1555243672698,253.6027875089599
2024-01-09,413.9684546976684,252.32226207765981
2024-01-10,419.5928107656879,248.97975226224514
2024-01-11,433.0614045965175,250.53085003160004
2024-01-12,424.89431694392,248.43025645267284
2024-01-15,427.16901100986246,253.91321071669128
2024-01-16,427.4667725609251,251.85938604772272
2024-01-17,442.9458035974658,250.52444791187327
2024-01-18,432.18156556661023,245.9770194104085
2024-01-19,428.3476035457854,247.5710411288233
2024-01-22,432.68763999548287,244.93854348975356
2024-01-23,435.6560591176207,242.0243063539308
2024-01-24,444.89681788513633,241.65937461566773
2024-01-25,450.03618104739263,245.17508578048245
2024-01-26,444.87797113956606,242.20193312921413
2024-01-29,448.0866136205556,242.7663730775994
