Date,LONN.SW,SIKA.SW
2023-10-12,435.789857590662,233.09771930580982
2023-10-13,435.21869304263583,240.35892879754846
2023-10-16,433.9335349946327,235.61880472839923
2023-10-17,436.5471907790268,239.17205117797067
2023-10-18,451.45186325829417,244.9363856973456
2023-10-19,467.27291816984797,250.50002862399842
2023-10-20,485.8088557040223,261.2624860659454
2023-10-23,472.0171193784116,259.77944321161465
2023-10-24,488.9780606174919,258.92239299932237
2023-10-25,498.1245948703969,263.8679100452406
2023-10-26,497.7123976532393,268.52094904407824
2023-10-27,484.29087334365744,259.05358007462553
2023-10-30,481.4447253013424,256.96150308592456
2023-10-31,480.2153784808818,255.0725818066221
2023-11-01,495.4118534660333,256.8494156649631
2023-11-02,498.4706649131404,256.1766602817695
2023-11-03,503.8419523250818,254.0865947447395
2023-11-06,488.26383261748765,255.47275605928397
2023-11-07,484.9970964321764,255.7434770879814
2023-11-08,494.570921316036,253.76770598769284
2023-11-09,507.9098054225322,252.8054711812307
2023-11-10,502.9093444044713,254.56413888318005
2023-11-13,484.6339928995979,250.7101072768278
2023-11-14,469.4139389686572,244.66566633593774
2023-11-15,456.11540031870555,245.6017069725889
2023-11-16,457.02995850244486,238.241138562509
2023-11-17,458.0825058335716,246.9634842207553
2023-11-20,464.4425663805734,243.601759964498
2023-11-21,449.29884091844747,236.75335114544632
2023-11-22,451.4060124423336,237.76400940911023
2023-11-23,451.77184252697907,230.56776731959638
2023-11-24,441.34127230174784,233.19704625356016
2023-11-27,445.6920739646738,230.3371015325768
2023-11-28,432.3962459644103,227.73169098730952
2023-11-29,426.1270661023208,221.82694918520087
2023-11-30,439.2942345008356,223.9410940721485
2023-12-01,453.8803261844654,234.0535391053094
2023-12-04,469.5539954650006,240.10882906268822
2023-12-05,475.23269066633503,250.02633256456284
2023-12-06,471.80068122239544,245.78614251582505
2023-12-07,469.91603456285907,242.8905665419525
2023-12-08,466.6726402775231,241.91197841724448
2023-12-11,441.9506647116247,239.6513421190673
2023-12-12,425.6631248388987,235.06594834214548
2023-12-13,419.94028456440356,234.645804268598
2023-12-14,428.17899373338474,237.4509736497622
2023-12-15,421.2475043273095,232.5025214291077
2023-12-18,423.96608767256134,242.03870489148468
2023-12-19,427.97353563127876,241.4794408209889
2023-12-20,432.5276664977169,241.27032558922022
2023-12-21,433.25755413480084,239.4113210434518
2023-12-22,442.1833479144178,241.4663551107178
2023-12-27,444.69020934332485,236.7878956021815
2023-12-28,429.9208844084444,233.69150915089932
2024-01-03,425.9339899147719,228.27056317813472
2024-01-04,432.60333445895094,230.9754058440983
2024-01-05,437.46427240829166,236.125339120083
2024-01-08,437.4428722673083,236.6082235305839
2024-01-09,440.18530246623743,228.0710168260409
2024-01-10,440.2755604610635,230.81873902023182
2024-01-11,450.76826975463007,232.44507022018934
2024-01-12,440.6413461515342,230.5854766092754
2024-01-15,452.7940250843133,233.1891447140909
2024-01-16,469.6213141375259,233.48629160594754
2024-01-17,457.4487244640551,231.11826946955165
2024-01-18,466.69055685489343,238.8435141958048
2024-01-19,443.3417733860344,237.66118298595836
2024-01-22,452.34049874505496,236.48104244060838
2024-01-23,445.47332536237946,227.60359749657755
2024-01-24,437.64478140404464,217.47772806385424
2024-01-25,441.98672510446005,220.6463576329224
2024-01-26,435.8351851554513,217.38102790815955
2024-01-29,431.49627592389857,214.4335369090948
2024-01-30,423.12927885871187,208.8239933629921
2024-01-31,425.62359792558055,206.05938732777201
2024-02-01,437.45462257878114,209.74812438967464
2024-02-02,437.8499259256842,209.49595945273245
2024-02-05,427.36099665581906,206.10703027434624
2024-02-06,431.25179228090116,199.1621442814892
2024-02-07,440.14504066589444,200.2205951486442
2024-02-08,429.91053517478383,197.81256352046015
2024-02-09,427.94285306509425,196.5891691499435
2024-02-12,428.71403080745745,196.54866395109204
2024-02-13,433.5351284879749,195.25801036486237
2024-02-14,423.94303514779676,191.15744529982763
2024-02-15,407.43059185445657,186.72610584906982
2024-02-16,400.6448791921419,191.79920687605727
2024-02-19,396.98863848359946,193.46988555315744
2024-02-20,402.4849339753799,194.61229415973082
2024-02-21,390.0186146167345,193.98312648592545
2024-02-22,381.328829120316,187.81443961317765
2024-02-23,377.6608129524741,190.93898958551245
2024-02-26,367.40755362012317,185.13748855126588
2024-02-27,371.14373489864556,187.6625277145699
2024-02-28,373.0638819454219,181.16001346658513
2024-02-29,380.47448186908974,187.28525773123872
2024-03-01,384.11307714662325,192.24879820024498
2024-03-04,380.7195552619708,188.59532107616872
2024-03-05,381.84009818441683,197.55449423308323
2024-03-06,372.1054809341195,191.81386834502518
2024-03-07,379.2376673623283,191.29585113984646
2024-03-08,376.0770391761902,190.60750886789668
2024-03-11,371.02818779271854,189.51067242469176
2024-03-12,370.751245623174,191.33345270146006
2024-03-13,357.35334326786796,190.3802101176861
2024-03-14,340.9886092743358,181.34755794567786
2024-03-15,333.83974006558174,178.3646269617934
2024-03-18,338.56127903885437,178.3852966476409
2024-03-19,338.5821070655722,176.93723466726019
2024-03-20,347.9255256858867,178.90769795262577
2024-03-21,338.9329448395708,172.68932753686997
2024-03-22,348.15706121635145,177.8236301359508
2024-03-25,347.1267899976569,174.97696324193348
2024-03-26,359.79722448126944,175.2095841831911
2024-03-27,362.7620334490367,177.57338327260706
2024-03-28,363.6842528844782,176.5555684968077
2024-04-02,372.2125961132784,179.32416929963892
2024-04-03,373.90231741016123,175.52463963226847
2024-04-04,367.70732585349555,174.5744275985561
2024-04-05,370.4940063396096,173.29784346092114
2024-04-08,376.7675306679912,175.44957320344474
2024-04-09,360.84161907351313,166.43831426870454
2024-04-10,358.45501051871423,165.0729684520859
2024-04-11,355.86752301315784,165.1879226481609
2024-04-12,360.8749937681062,160.89383998314244
2024-04-15,360.5688659669801,161.0168142219072
2024-04-16,360.4360011429908,164.01570716858313
2024-04-17,363.9681325933757,162.77140833113108
2024-04-18,356.5905213090084,163.6817583190856
2024-04-19,358.91821820457847,166.05942501424255
2024-04-22,350.5131144984676,166.38627357039698
2024-04-23,358.37759317569606,169.50766115265202
2024-04-24,358.20097621521717,169.557267554318
2024-04-25,363.52133206036297,165.72245029349898
2024-04-26,364.23284855470575,170.37347173619463
2024-04-29,360.13339208265813,169.35667973952104
2024-04-30,359.6986190349685,174.2507264749291
2024-05-02,352.65375527239456,171.90078073890245
2024-05-03,353.6895235282767,172.7434586692944
2024-05-06,357.6043440686222,168.30362035816
2024-05-07,352.4437105550708,167.50839457668567
2024-05-08,340.21015465015495,162.6023598550739
2024-05-10,341.70426055371036,163.36088415466355
2024-05-13,321.1813208750106,157.16313936607273
2024-05-14,330.20373891464993,161.67264064427408
2024-05-15,326.9408771225757,160.58980481176587
2024-05-16,325.215680776429,160.42117642244634
2024-05-17,315.2504665653603,163.4393709566114
2024-05-21,316.6297906178267,158.7670741481587
2024-05-22,328.47598740690313,160.74768104882494
2024-05-23,333.0649719719464,159.46728265769323
2024-05-24,330.51223019540174,159.56209184927593
2024-05-27,320.5715696017074,159.3423245666886
2024-05-28,324.6511125077224,159.00870012928885
2024-05-29,325.55741427603783,160.06703661379717
2024-05-30,329.5192117864731,159.97326536768347
2024-05-31,324.3890278523217,155.19081867761386
2024-06-03,344.4433640865729,154.60824293735905
2024-06-04,336.3880692234304,153.03472148717432
2024-06-05,333.57861951511154,152.59998689048763
2024-06-06,339.9065098646566,152.63746331355972
2024-06-07,354.2659066387738,156.6137795631312
2024-06-10,351.64397102263206,154.23317836789724
2024-06-11,349.93664825046994,155.92236786843662
2024-06-12,349.01818799166267,157.19636302399402
2024-06-13,365.17641675909783,162.89125299160534
2024-06-14,367.6464322931696,164.58970780486646
2024-06-17,366.5701128249456,163.85843159731098
2024-06-18,364.11212906824494,163.54191378944066
2024-06-19,365.1841191872116,164.00389777212723
2024-06-20,346.52171594334106,159.30991300616492
2024-06-21,348.3314045418355,160.454755887518
2024-06-24,348.8200529724412,158.5417719893345
2024-06-25,348.0203658020967,158.14343713853364
2024-06-26,341.03938602236644,158.2914037294126
2024-06-27,340.45816410448305,159.56412775390794
2024-06-28,326.749279298482,156.51577635431522
2024-07-01,332.51651507468864,157.3110198659208
2024-07-02,337.4990703898716,161.57103167403628
2024-07-03,338.6461575669603,160.6314333799871
2024-07-04,337.59778748273936,157.4076821243608
2024-07-05,339.5749745818067,156.89674959627746
2024-07-08,338.030885642035,152.97874530075796
2024-07-09,338.90483119212826,151.87416444505908
2024-07-10,349.03210840823965,153.8171516432264
2024-07-11,351.23569799955646,150.99067210559846
2024-07-12,359.4977155508529,153.46423292435188
2024-07-15,354.3329446916087,152.81527355968365
2024-07-16,362.4229746826414,157.25902818982456
2024-07-17,375.837097994982,157.28019613240866
2024-07-18,392.3612684555196,159.2331357994561
2024-07-19,407.11454722585626,158.12884786620597
2024-07-22,397.57437981208244,162.83327617497193
2024-07-23,412.4794630515821,162.51944368990095
2024-07-24,415.45154844746844,165.7962915963601
2024-07-25,422.9281642421557,171.98569321273118
2024-07-26,417.60091771246147,175.35612698580326
2024-07-29,431.33114179069275,177.68735769287454
2024-07-30,426.76896851273136,179.5298244882175
