Date,LONN.SW,SIKA.SW
2023-10-12,434.96977524531303,235.20470458830405
2023-10-13,437.1904059042639,233.4951888287186
2023-10-16,441.9751044390458,229.45533619281414
2023-10-17,445.2698858436015,230.80320270353016
2023-10-18,443.6601166822517,231.89732342607556
2023-10-19,429.4774854253501,226.71942518378626
2023-10-20,424.5402435010673,226.95255223275615
2023-10-23,436.1584885836154,229.12191544672146
2023-10-24,423.88669761325343,225.19056915369202
2023-10-25,412.38288943845765,228.44387025740443
2023-10-26,414.532348195518,233.96328029609677
2023-10-27,411.35107767032815,232.5824056109415
2023-10-30,417.2531574699934,238.81443431917015
2023-10-31,400.88847117677807,231.4783980170524
2023-11-01,397.8702074670555,225.08488916612643
2023-11-02,391.97155024081957,222.85556670331454
2023-11-03,395.210840622867,222.24651265875255
2023-11-06,410.07251415035273,232.70285427939194
2023-11-07,412.15226799063515,236.73277926156672
2023-11-08,402.0215478010139,227.27727652919233
2023-11-09,402.1285357542925,234.90925832538562
2023-11-10,402.4020579188119,232.1726594298172
2023-11-13,396.3462384423102,228.2226756155488
2023-11-14,399.16090141209685,226.03995352038308
2023-11-15,396.6548173473983,228.7162737613043
2023-11-16,390.99078195592824,231.64744173622827
2023-11-17,387.85558311937143,230.46051789394483
2023-11-20,377.7929188633632,224.10674202279762
2023-11-21,376.16277587610716,228.16720134793889
2023-11-22,373.58308905071567,227.70106884233635
2023-11-23,379.46672285180955,218.63708631069684
2023-11-24,380.6759216606522,224.1416709806094
2023-11-27,396.042292801012,228.14860102511363
2023-11-28,410.10139720415077,231.23175843625518
2023-11-29,412.1645675872239,223.520934412978
2023-11-30,410.3438462575047,226.43092531835015
2023-12-01,405.3990464522913,224.5226038378595
2023-12-04,416.6033855841552,225.3563599206255
2023-12-05,402.9826945846757,216.63728445246315
2023-12-06,402.4685221502209,212.70383851287542
2023-12-07,399.9188166184325,211.08209013434805
2023-12-08,396.5779465747185,213.4626834722705
2023-12-11,403.1379363996577,219.22841924594596
2023-12-12,401.30136232264107,211.77749202030702
2023-12-13,394.46502897679045,207.70128996913982
2023-12-14,390.12699801107124,204.4606672789824
2023-12-15,395.5454107756707,206.5707211142276
2023-12-18,390.5495925459201,203.097907819107
2023-12-19,384.37471162084154,200.47124937216176
2023-12-20,377.8395446645248,196.90800706241782
2023-12-21,379.87931096083895,200.49464181534378
2023-12-22,361.9158117818358,195.57981188720447
2023-12-27,362.5196978979264,194.53453625221508
2023-12-28,356.54854523732024,197.2644245886714
2024-01-03,353.0291702970608,199.8553473375508
2024-01-04,354.4491063326553,206.76414570504068
2024-01-05,344.0023097058202,201.52925066314452
2024-01-08,340.41929588419725,203.05216027632457
2024-01-09,339.0931405511023,199.73803913721807
2024-01-10,328.1374736636464,198.10572943294824
2024-01-11,322.2648650918802,198.39576581325767
2024-01-12,315.7557079856743,195.1288654901946
2024-01-15,312.9895459176786,190.74962406603214
2024-01-16,325.6285307615056,191.39561070184013
2024-01-17,317.31251320978373,187.1084056927665
2024-01-18,316.1419866199101,186.88439111142696
2024-01-19,308.56245363614204,182.16567576541235
2024-01-22,298.50232564799046,178.72685112545167
2024-01-23,293.450601025073,179.7139719690567
2024-01-24,292.2945336027202,175.2518642289504
2024-01-25,296.51083998826664,177.20541227353957
2024-01-26,287.0967511420903,171.06995606188846
2024-01-29,282.4653558878235,164.85046538801708
2024-01-30,275.05231531188986,160.68812255799537
2024-01-31,278.176064277024,158.23372953872192
2024-02-01,269.3261221349927,151.9024754826153
2024-02-02,262.48929320430756,150.55418632108533
2024-02-05,265.3830574016782,155.72202280770296
2024-02-06,267.23152931308385,158.8260702809529
2024-02-07,270.31189711696084,157.68338616632474
2024-02-08,274.32269811715753,157.7931326326128
2024-02-09,264.7753635095183,157.7231995881233
2024-02-12,259.1254995350791,159.30497192820692
2024-02-13,251.831932530963,160.16755832885653
2024-02-14,250.04683616976973,156.05212819346568
2024-02-15,248.40845352034765,155.6044458776823
2024-02-16,254.58769088020975,157.4015965130238
2024-02-19,255.72906094629914,155.2792480622158
2024-02-20,261.4989158781501,154.0421013013647
2024-02-21,261.9502690427858,155.86929836136676
2024-02-22,261.36481548581344,153.66893086737903
2024-02-23,261.8739409885627,152.32349285166072
2024-02-26,270.9694973772669,154.28223906419822
2024-02-27,273.1162189656616,152.81359073615977
2024-02-28,272.09896643435053,148.83660011292034
2024-02-29,268.1697741210025,148.07700281556134
2024-03-01,255.90308807625448,145.08006618466317
2024-03-04,257.4439341490391,150.01678731386235
2024-03-05,256.6713099557478,151.03208870968155
2024-03-06,256.1491153732073,153.39623106462875
2024-03-07,270.3241825814686,159.35052839998264
2024-03-08,270.65640144264097,161.26845703486592
2024-03-11,285.3906346112957,161.53533786439067
2024-03-12,281.00029971350415,155.1617282883697
2024-03-13,287.3868757157053,157.11899789773287
2024-03-14,278.41095659656906,151.97238771745074
2024-03-15,292.54966110888336,155.8384719735319
2024-03-18,287.3458879707351,151.91126126105115
2024-03-19,282.6965955246715,151.06259257158857
2024-03-20,288.3683105620917,152.4052274524027
2024-03-21,283.82830849142323,151.15067065722175
2024-03-22,288.95701414939583,154.23293241861825
2024-03-25,291.11200666243553,148.70969336651453
2024-03-26,281.59355166638125,146.38044540153902
2024-03-27,285.43182705406963,148.4311532678687
2024-03-28,283.44061847547124,150.07125011795944
2024-04-02,276.8019656494693,147.79719998888527
2024-04-03,272.2031565104079,142.4166903029478
2024-04-04,269.2095740630709,140.241315662661
2024-04-05,270.5850384187868,138.45372795729884
2024-04-08,264.00386963162345,138.98379683149852
2024-04-09,262.1491373364606,139.14705731457673
2024-04-10,263.02858315494535,135.17001557602637
2024-04-11,263.42693882801973,132.62588503000384
2024-04-12,262.2317514290244,129.9918372166568
2024-04-15,260.9803792603077,127.40665900890617
2024-04-16,263.2328788529381,127.66284570154404
2024-04-17,257.19559133921797,126.45977137257432
2024-04-18,251.1045912312687,125.40305949445981
2024-04-19,250.92656100121488,123.01143364458761
2024-04-22,259.42279775813944,130.30865494173372
2024-04-23,263.09922368312584,131.47209151729515
2024-04-24,271.0695254843237,134.27136561930564
2024-04-25,274.2091444911986,130.33037137675717
2024-04-26,276.9149603865839,130.03500751609172
2024-04-29,277.2411134905818,129.39082962337707
2024-04-30,282.78467677588264,128.68922810545112
2024-05-02,282.1299427188318,131.01845828156067
2024-05-03,285.72575853143604,132.1745912516026
2024-05-06,286.2841170813492,133.52981823776435
2024-05-07,285.9174641157363,132.50113019605737
2024-05-08,275.75441238061654,134.0985038700752
2024-05-10,281.44987007211284,135.04943580327847
2024-05-13,269.40594645255385,135.09433692633374
2024-05-14,269.8063131185727,134.60871087371928
2024-05-15,270.8918867221631,134.803981952872
2024-05-16,268.57570888928376,133.20735754363025
2024-05-17,264.03445122133127,131.8630222301489
2024-05-21,267.53785550304485,133.26430509680543
2024-05-22,260.7911116294238,129.52536626987134
2024-05-23,253.18309797145244,131.09184820152007
2024-05-24,252.07711846082813,129.4230840809493
2024-05-27,252.32264434344927,131.4923012813373
2024-05-28,254.7117551904742,132.59997556461562
2024-05-29,252.50180948117284,133.06790190165594
2024-05-30,250.73592821467201,136.0657656047376
2024-05-31,248.37123080135115,134.6645557012703
2024-06-03,243.01338525444922,132.07370466271084
2024-06-04,243.04293483637042,132.26799954703375
2024-06-05,243.02086200506716,132.2130013827887
2024-06-06,248.01725446326057,133.29897522309932
2024-06-07,250.63923083737225,131.54009498524448
2024-06-10,245.61572464899382,130.44568845909748
2024-06-11,257.9520031266599,132.20109507263786
2024-06-12,246.7769686507963,129.5631738367852
2024-06-13,245.28851308023164,130.9887191622066
2024-06-14,238.92119975393237,133.66456782486077
2024-06-17,238.79005053711086,129.9779739172848
2024-06-18,232.80819706541754,125.86305828860446
2024-06-19,230.70471446088118,127.68515762085782
2024-06-20,238.34696276280965,133.34310603286374
2024-06-21,243.90226038712083,135.53440270451839
2024-06-24,238.740579714741,135.02612733213567
2024-06-25,231.74395789255212,134.26836636480482
2024-06-26,225.95075558406617,133.39992664987926
2024-06-27,222.84493924349667,131.94525190171345
2024-06-28,228.70512984265343,131.98205864751756
2024-07-01,228.409191014456,129.73315949111202
2024-07-02,231.3999489299703,128.76155381796093
2024-07-03,239.99395390050768,130.82091369756728
2024-07-04,240.9671773548821,133.53110256412504
2024-07-05,249.55626293944525,133.90104035171694
2024-07-08,250.93800258611498,135.81501912210052
2024-07-09,254.1111861767675,138.17302891658002
2024-07-10,257.1608535615507,138.02297837936266
2024-07-11,253.15396010288418,138.1255406129017
2024-07-12,250.62228435040112,133.50840457126117
2024-07-15,258.5583158654558,139.56288916563045
2024-07-16,267.9153530620239,144.34349225340293
2024-07-17,267.91120768427146,143.86446238178365
2024-07-18,263.1977187087981,139.7958042197058
2024-07-19,254.05467703929628,139.03461873514283
2024-07-22,258.06264650347373,142.13819658373995
2024-07-23,267.6949492827064,142.8086961839873
2024-07-24,267.9236437347326,148.5316992951359
2024-07-25,279.0152635369753,158.21078814473506
2024-07-26,284.05618052294164,156.01176550365798
2024-07-29,282.90574697777447,160.08533230106022
2024-07-30,278.53220493733903,160.2407234947054
