Date,LONN.SW,SIKA.SW
2023-10-12,442.88200890246446,238.95009153880463
2023-10-13,452.7568645678843,243.49648428183443
2023-10-16,447.25890820134623,239.58895025338543
2023-10-17,442.0862805670373,231.42600433386818
2023-10-18,436.4407284796068,239.2318591360875
2023-10-19,452.260500291503,241.17800851447706
2023-10-20,447.54887329307917,232.5664973073818
2023-10-23,432.66680221911156,228.5859513403977
2023-10-24,425.2922979008113,224.44984211688754
2023-10-25,430.54903952708383,225.4516939581602
2023-10-26,418.6039121801818,217.2352732421501
2023-10-27,422.1302664759104,213.88278161202115
2023-10-30,427.64005881447446,215.4250841993649
2023-10-31,427.05465132134526,215.02893950169357
2023-11-01,430.1352556033822,217.20570184349583
2023-11-02,444.4365541839378,220.92942624562417
2023-11-03,445.97286935700805,222.55008862676087
2023-11-06,452.1949575702796,224.8485483094466
2023-11-07,457.585528244175,219.24725432160935
2023-11-08,460.31938862957276,219.79028396154848
2023-11-09,449.16825726764887,219.93126893742098
2023-11-10,460.86961187472974,218.24346011568025
2023-11-13,448.0187060358637,213.1222773681581
2023-11-14,468.7603722794943,217.25088125722291
2023-11-15,466.897092508031,213.21964152852527
2023-11-16,468.4192990407746,212.5408585498106
2023-11-17,470.025090305199,210.0907487913154
2023-11-20,477.6729773623343,217.0508572883581
2023-11-21,476.2714737485366,215.83525479149176
2023-11-22,489.2541026463977,215.68019900025897
2023-11-23,504.9160349879396,216.0627994758499
2023-11-24,501.539497238054,216.048502304906
2023-11-27,493.55989542754236,219.16504370010392
2023-11-28,490.9360617092361,222.6328501211958
2023-11-29,495.46286513787237,219.56395022193018
2023-11-30,488.2557500917122,223.5616583509531
2023-12-01,499.2991039013399,228.29072188091138
2023-12-04,493.89747480375274,229.88192635049984
2023-12-05,504.68526863491104,227.9532507261967
2023-12-06,496.8977663895403,225.4515966839589
2023-12-07,502.1112003070267,227.7249184420385
2023-12-08,495.547464093111,227.00615624987458
2023-12-11,506.4629330505381,228.19440096635273
2023-12-12,516.779229157314,230.26538055982815
2023-12-13,526.9517224274337,240.13657869073424
2023-12-14,531.6592881379812,240.12523839938635
2023-12-15,551.7302341597428,245.18189539377826
2023-12-18,541.0374580749412,246.94396606245994
2023-12-19,568.6379380484308,246.6579685392006
2023-12-20,576.0929907629994,257.5329949535119
2023-12-21,567.5665051358761,249.8451335457654
2023-12-22,580.4585224278488,253.44943820325832
2023-12-27,582.5174616100774,254.93133833793976
2023-12-28,560.6028141998116,244.72539013403903
2024-01-03,549.6754249765542,244.05881538617172
2024-01-04,521.0298881889494,244.3076931287606
2024-01-05,519.2142868280283,251.21412428158325
2024-01-08,543.9480182211279,257.08993550035495
2024-01-09,566.2260569473316,263.02517226634234
2024-01-10,571.4364283219522,271.7984152338519
2024-01-11,574.2638161081592,262.8908104063125
2024-01-12,570.5426848192765,262.4610314584256
2024-01-15,575.6169162233331,269.23915311874566
2024-01-16,579.493465891851,271.2971154058956
2024-01-17,580.2921220363254,268.9066177250865
2024-01-18,594.2807306086087,271.7148469539124
2024-01-19,576.082450384685,266.54746674041087
2024-01-22,582.7843674445363,269.9899809193768
2024-01-23,566.7382235305945,265.38520103355387
2024-01-24,580.6838247579387,264.71103756150114
2024-01-25,618.5917803967241,275.43139088554796
2024-01-26,620.3867803089265,275.53242466231325
2024-01-29,612.6574040825351,275.0514403011223
2024-01-30,593.6253398220874,275.9634508329764
2024-01-31,589.6956904838894,270.76703626847427
2024-02-01,597.9972929658204,273.74082809498896
2024-02-02,594.5906154137728,276.1199147518886
2024-02-05,588.306334377757,278.12135479335814
2024-02-06,595.2373432919355,271.40701150980334
2024-02-07,592.6254444199465,285.0114850138076
2024-02-08,574.2137020964341,279.2982036473213
2024-02-09,569.4929354403474,277.5324159219723
2024-02-12,572.6462883564044,280.7336899107095
2024-02-13,575.5728166414385,284.9517627363321
2024-02-14,577.5807947914458,285.4852458948977
2024-02-15,591.6652671780639,297.97235039798136
2024-02-16,602.84700736539,301.70330621642034
2024-02-19,593.7866068020077,296.7333280806188
2024-02-20,611.308731594694,312.03483398779133
2024-02-21,612.3171348757536,319.0466915148937
2024-02-22,631.1088858650637,336.99609947602045
2024-02-23,642.1195627238138,331.4074783062359
2024-02-26,630.5781289601017,329.5978762876168
2024-02-27,635.1547897311447,331.2668446086655
2024-02-28,649.1857536668189,336.27830723117887
2024-02-29,660.8736757282138,345.9450393723865
2024-03-01,662.8613548691036,341.4322972984746
2024-03-04,664.1123439909657,338.57653787676935
2024-03-05,672.4221003551667,339.3142954472581
