Date,LONN.SW,SIKA.SW
2023-10-12,433.66107623851246,238.08270870398857
2023-10-13,440.89698986042566,245.84651353154752
2023-10-16,466.1954088903627,256.1581113348754
2023-10-17,466.2816355249504,251.94048838406854
2023-10-18,464.00079485885556,254.44700959574746
2023-10-19,464.46158344962356,257.62045018084876
2023-10-20,468.4042121896729,256.31630124454665
2023-10-23,465.8806464140123,252.23902517721962
2023-10-24,448.18878119791026,244.46801568827635
2023-10-25,453.12313229647714,236.89135649876235
2023-10-26,442.71063548909314,233.836147003528
2023-10-27,434.91800729085196,229.97838740268168
2023-10-30,446.59549805959074,233.3290732477498
2023-10-31,450.7787180955097,233.55365809907522
2023-11-01,445.358545775285,237.38972998170135
2023-11-02,438.4609761253597,238.03688094571314
2023-11-03,437.0789240595566,235.62567125177046
2023-11-06,445.81356758421725,230.09752863853922
2023-11-07,436.30743910954874,230.37268535869333
2023-11-08,444.9175706504745,232.224230450933
2023-11-09,443.1593921864724,239.48227489755098
2023-11-10,458.61422778796793,240.6433877216762
2023-11-13,463.20196197245036,245.56647045037
2023-11-14,471.09072027300346,245.99159793647934
2023-11-15,480.6127126966637,249.55504641089865
2023-11-16,499.6067093712507,258.3987727165239
2023-11-17,495.346387872956,255.97138960024998
2023-11-20,487.40151104312366,249.59110592551298
2023-11-21,506.79094661363575,255.50809707023683
2023-11-22,499.8844125762148,262.55391237256293
2023-11-23,515.0196135315617,266.937068935692
2023-11-24,501.51650345319223,260.4628364843305
2023-11-27,494.83375671071246,255.7033971246722
2023-11-28,496.82584500810674,258.69718718268865
2023-11-29,506.43082656066065,263.5761990678923
2023-11-30,504.33198750227126,260.6894467059538
2023-12-01,497.1233699607079,263.8142868612043
2023-12-04,498.4091115563278,264.317587804372
2023-12-05,498.8417996002973,267.9356178185904
2023-12-06,497.4569313292527,266.7859698101377
2023-12-07,503.0834525226778,271.0296741258216
2023-12-08,497.82952170866895,268.6185247032949
2023-12-11,515.7031488309043,269.1519284081931
2023-12-12,512.9487427255016,273.9464683848043
2023-12-13,517.0034590900027,270.4053883825558
2023-12-14,527.5812850237127,270.30781900849706
2023-12-15,511.6849215647709,265.412354030627
2023-12-18,515.3437886467696,259.9844727717693
2023-12-19,502.73205026311035,262.78350860288504
2023-12-20,501.29503610975024,266.5363945023621
2023-12-21,505.34491332563647,264.8724238347588
2023-12-22,495.5618848594574,261.19810994510146
2023-12-27,497.05065316733254,254.1981121008628
2023-12-28,487.33108926076227,257.9676375431983
2024-01-03,499.4938873519064,262.40020396851855
2024-01-04,485.0951144473597,266.4120669877056
2024-01-05,462.2499109519966,258.7714588769272
2024-01-08,441.7118756727563,254.30946375972226
2024-01-09,436.70950340434683,251.3595812204979
2024-01-10,432.0421178077009,245.39765426529823
2024-01-11,440.7190093138596,241.77450367547846
2024-01-12,452.5611006396327,241.64563450411313
