Date,LONN.SW,SIKA.SW
2023-10-12,437.1152161176215,231.41325154767748
2023-10-13,419.9419286560216,225.81046853332677
2023-10-16,416.16623452813496,217.2885226310585
2023-10-17,429.56772149041774,219.08199044893504
2023-10-18,430.048869773752,214.14635970193024
2023-10-19,436.4018348678247,217.90987125172165
2023-10-20,465.8156712853204,223.23674422795835
2023-10-23,471.21706750729766,229.91555532072192
2023-10-24,483.5249750966985,231.50019379689965
2023-10-25,487.9147972161998,234.95626507739948
2023-10-26,480.4373091255962,240.1102882059548
2023-10-27,486.09011646045906,242.0699827295491
2023-10-30,485.2763958657358,242.80373770415343
2023-10-31,488.3336922168724,242.67510451679397
2023-11-01,495.0041571754001,244.29777067664605
2023-11-02,508.3600616356449,244.66654386342492
2023-11-03,522.9746666719137,250.34178753843509
2023-11-06,528.9051672221049,247.9143815218585
2023-11-07,528.3994871744937,242.76753354926046
2023-11-08,530.3386652101049,248.22422671186123
2023-11-09,516.7300057138672,248.46220772381278
2023-11-10,503.79445175152455,244.3812775427782
2023-11-13,490.7390715562655,240.71442163280182
2023-11-14,510.1903897818233,246.66992866019237
2023-11-15,508.0712072260117,248.51819437022704
2023-11-16,511.94400992311705,242.98929640686126
2023-11-17,507.6361904797611,250.50530944638317
2023-11-20,497.48931785456034,243.7609794013155
2023-11-21,519.3042906484355,250.84818140616144
2023-11-22,522.0179170922786,248.13735980314377
2023-11-23,512.5509272436051,245.0029049725791
2023-11-24,531.8253508570278,252.35178254339965
2023-11-27,541.0247079749267,247.0047307972198
2023-11-28,556.524933159408,256.9649733187168
2023-11-29,564.2517315724244,258.7893963859526
2023-11-30,563.7541132013221,256.88554078860506
2023-12-01,566.8440920699322,253.8423497813372
2023-12-04,590.238700336165,258.30390311880365
2023-12-05,576.8522957908738,252.59543519316122
2023-12-06,561.3829226858229,246.12484780806838
2023-12-07,554.6622631316003,252.12830983889398
2023-12-08,559.5724820317163,250.15215261966895
2023-12-11,553.9290236341212,252.2019870027277
2023-12-12,539.0681728245529,248.12227506065105
2023-12-13,541.9919195649484,250.407370515913
2023-12-14,527.6636753697952,241.07951676341597
2023-12-15,525.4813408323547,241.6694305555604
2023-12-18,527.8546805204035,238.87811224618068
2023-12-19,522.1191511504725,234.78304058528136
2023-12-20,523.7493132752243,232.7414140275904
2023-12-21,529.6700363267618,236.29849557599323
2023-12-22,562.50550119584,235.68750938487295
2023-12-27,542.5607641019335,238.01783955914217
2023-12-28,557.4634255118489,240.0094934040766
2024-01-03,554.6820207591371,232.7548936952761
2024-01-04,534.8937383272149,227.21046874247452
2024-01-05,526.4115602088273,224.56187161847276
2024-01-08,505.76183319220326,226.23731869978076
2024-01-09,514.0537033990297,237.4961278688242
2024-01-10,516.1406352983611,236.62162221669863
2024-01-11,505.62925142322086,234.9276971109941
2024-01-12,518.4812467297805,241.95145288394764
2024-01-15,524.9687489764066,248.87441965568382
2024-01-16,524.4481585276785,252.5759562043696
2024-01-17,522.8216520806448,248.18663835768928
2024-01-18,503.6666604273399,247.02905494481715
2024-01-19,510.77003257894336,249.3096704875594
2024-01-22,523.6879009270732,251.0909670349031
2024-01-23,535.5368593541117,252.26460671195363
2024-01-24,519.217488230428,240.0716235803375
2024-01-25,517.4782204465885,242.99977385427752
2024-01-26,518.5277487351033,241.20786022943938
2024-01-29,528.98543158115,244.7365857289077
2024-01-30,532.5771362205573,238.7033118861056
2024-01-31,533.7514499891269,239.34432240878996
2024-02-01,538.0504260127573,240.94378456212624
2024-02-02,548.1996259253305,241.27088665112683
2024-02-05,537.0528756769055,232.95620746329357
2024-02-06,543.7892673046018,234.3729298532884
2024-02-07,548.4652498113084,234.3105259060084
2024-02-08,571.8936859765822,237.04349588278234
2024-02-09,574.3521745320305,234.7075599729758
2024-02-12,562.8672339037279,232.39506148582004
2024-02-13,578.0609218868159,234.7947210939105
2024-02-14,580.5305640981081,229.4690865029985
2024-02-15,573.6374408977127,224.440709802049
2024-02-16,548.6703579619443,221.09248828199404
2024-02-19,537.8595238036746,216.66446198950166
2024-02-20,544.1974183128553,217.1018966767987
2024-02-21,559.525898887131,222.14908299843364
2024-02-22,571.1550346859691,224.28766340513698
2024-02-23,593.6098186562924,227.97547478881614
2024-02-26,590.5563246280316,228.69277571718473
2024-02-27,598.4023679311049,235.0725172001012
2024-02-28,583.8204566280523,236.90133440478812
2024-02-29,598.0384149457658,236.92250285759738
2024-03-01,595.7006660358965,236.6895181574654
2024-03-04,602.0834406214581,231.25611465026753
2024-03-05,600.5270206469067,227.20286027369087
2024-03-06,592.3206468959671,234.49836208916963
2024-03-07,594.1751195532573,238.4782416824245
2024-03-08,587.192483725283,236.60788745919209
2024-03-11,606.756779964543,240.59232336371937
2024-03-12,613.3588052281184,241.4635501200642
2024-03-13,635.0275786798952,237.69515324228172
2024-03-14,670.7289867282752,249.5869694075275
2024-03-15,671.5380973522853,256.2309513599478
2024-03-18,670.8574169780636,255.121709860447
2024-03-19,673.5642063096005,258.67017068103746
2024-03-20,663.6979750556643,250.9778108650388
2024-03-21,668.2452477397289,255.94772670778534
2024-03-22,657.1116034835671,262.5210382328327
2024-03-25,647.6276403712928,258.98009725076594
2024-03-26,653.2977383361965,259.2030965458983
2024-03-27,634.344505787817,253.47305725301385
2024-03-28,631.5912730867998,251.17565603373018
2024-04-02,635.8250376856286,244.8171536899085
2024-04-03,624.5022812305853,244.13346066936634
2024-04-04,604.349318493938,236.62882649311936
2024-04-05,590.9679734571168,235.38379164638803
2024-04-08,596.0010745932722,233.36187591655505
2024-04-09,594.0269026139912,231.86419015435982
2024-04-10,587.5957803179055,230.4017359262711
2024-04-11,602.4795451211082,240.58990474265403
2024-04-12,606.6335939382496,247.95473413389666
2024-04-15,606.2582194146754,251.99465223184563
2024-04-16,596.925712115409,243.68914377767018
2024-04-17,592.9545247073082,242.140427946761
2024-04-18,577.2225996690477,239.49713703067417
2024-04-19,558.0027885433003,238.52354334009584
2024-04-22,556.9643009470079,236.81496543555514
2024-04-23,562.6176830799809,239.7696972023413
2024-04-24,584.0023612551262,243.73180806495483
2024-04-25,593.4825172961544,251.70404628114707
2024-04-26,581.4131507516303,256.1368703522044
2024-04-29,584.8468758362138,255.7766609150317
2024-04-30,614.7331552855072,258.77007213767274
2024-05-02,632.883377763841,261.48222801459985
2024-05-03,613.0859280766491,258.6900490897389
2024-05-06,606.2342926762102,256.4336623469189
2024-05-07,592.7816461117326,259.17130324477534
2024-05-08,595.866779494434,271.9552561710971
2024-05-10,595.7467074020044,266.356404510022
2024-05-13,590.3957401522324,261.90005470156177
2024-05-14,598.0898153095703,269.37325200231675
2024-05-15,632.8224963629764,268.15074853218437
2024-05-16,617.107777042226,265.2300931112147
2024-05-17,613.018833159548,257.47465586542705
2024-05-21,588.0284545831863,254.98005700943108
2024-05-22,617.0815426195707,257.025331260517
2024-05-23,611.5262553642598,261.09214120295036
2024-05-24,604.377670215948,254.3514910744637
2024-05-27,611.0609067510198,252.19721906714864
2024-05-28,625.7140872568656,253.0905536453826
2024-05-29,606.3489538628364,252.2815212528098
2024-05-30,597.1976717031913,239.5820506139214
2024-05-31,598.5043981839679,249.51083110230908
2024-06-03,598.4041079126299,243.152702263248
2024-06-04,578.4264999234927,247.99764214307123
2024-06-05,589.976038657154,247.13493920151586
2024-06-06,576.2149773913609,248.35039599439222
2024-06-07,574.3160967937738,247.13240488489154
2024-06-10,551.6924366215552,246.86593580082828
2024-06-11,553.2583460691936,245.83533647794798
2024-06-12,592.9347359587802,255.7731212299181
2024-06-13,575.9928113716248,260.4621735271647
2024-06-14,590.7342269559783,266.43945441057707
2024-06-17,597.9078053604042,267.5679952499581
2024-06-18,591.2765548518482,256.02225877451417
2024-06-19,595.272522299639,251.57782541462745
2024-06-20,576.7262909996911,247.65397631089942
2024-06-21,570.6812711754936,251.7521010697615
2024-06-24,561.422404231105,247.96859104721452
2024-06-25,586.7754941028076,251.13429248487958
2024-06-26,605.3483822418302,252.71708446064423
2024-06-27,596.9000652263729,255.9084329574856
2024-06-28,618.3043846982345,257.3815568561093
2024-07-01,628.1469935299365,260.2464220178293
2024-07-02,607.1384304521162,255.57738164588812
2024-07-03,610.4708427263764,253.00047471956407
2024-07-04,586.8521647594588,244.80525998667989
2024-07-05,610.0801146774876,239.40755327911796
2024-07-08,614.9535368145335,238.79754762444597
2024-07-09,637.3712617147138,255.08274458130765
2024-07-10,628.6500684939733,244.39725450444126
2024-07-11,627.5212225666924,248.10543784943894
2024-07-12,634.0376936181086,248.07350637645493
2024-07-15,623.5364785038612,248.5291031870919
2024-07-16,631.8656002399243,245.51195032366593
2024-07-17,621.3719943200194,241.5282555632416
2024-07-18,627.0855025602044,252.45084969193704
2024-07-19,636.3839058317672,253.36296899655272
2024-07-22,660.3565920081517,250.8796587695174
2024-07-23,691.6143712560105,254.30117101123187
2024-07-24,701.1255709548232,257.30498743724223
2024-07-25,710.7751937499011,258.2855018899925
2024-07-26,700.8021167977373,251.63942984507588
2024-07-29,676.1698746730846,253.34072516313043
2024-07-30,659.5166796776994,250.59232764290408
