Date,LONN.SW,SIKA.SW
2023-10-12,419.7543486251925,233.15701710354878
2023-10-13,404.55765118869294,234.2964799839144
2023-10-16,405.8635142952959,233.28407522635888
2023-10-17,395.29094746537334,235.102068217879
2023-10-18,382.8146160226745,232.65529367180736
2023-10-19,390.29864516032836,242.58969422454825
2023-10-20,373.24841661136384,240.5687978417616
2023-10-23,364.654313344002,239.7706263361245
2023-10-24,357.48260357755856,236.57317055779504
2023-10-25,351.53452349540567,238.29700451447064
2023-10-26,347.70217206849173,245.15238487656737
2023-10-27,352.8855713546648,248.458752349102
2023-10-30,347.6165657955756,246.94491652419774
2023-10-31,343.3522842099762,251.20602174205231
2023-11-01,340.908892472949,250.46457218525777
2023-11-02,350.41582046431256,255.7615336208144
2023-11-03,356.2791977189459,262.04725400564786
2023-11-06,362.78087987210114,259.46964414349304
2023-11-07,362.17717022521475,258.51099917492985
2023-11-08,356.44462430223376,257.39865920033867
2023-11-09,358.842333074469,260.11688143177224
2023-11-10,346.4651039875439,260.31471156492313
2023-11-13,352.1879233061759,269.04239355080705
2023-11-14,353.916022130968,261.86150239919715
2023-11-15,345.2751885211242,257.9801756450229
2023-11-16,340.6974932682282,259.3289841068592
2023-11-17,351.1866553119887,264.51145042025195
2023-11-20,349.70249718016527,258.77069870818286
2023-11-21,369.49194552297115,265.8326789783934
2023-11-22,368.84189614682396,267.4618616762753
2023-11-23,369.63700028050357,263.71710683732215
2023-11-24,369.61130835673475,263.6983289579497
2023-11-27,372.0727749469233,266.159560344753
2023-11-28,374.4885983794518,259.9783934916199
2023-11-29,370.94808531546806,255.68003175403297
2023-11-30,361.0674619979629,253.32095978517665
2023-12-01,370.3545031739914,255.10978882958156
2023-12-04,365.8642759270081,248.5308529738015
2023-12-05,368.2629459905281,251.62834912173972
2023-12-06,363.2375358499094,255.74682851941577
2023-12-07,353.62589204945976,253.19444231426377
2023-12-08,346.70130263056683,245.53451503385804
2023-12-11,350.9422019219889,243.4735128961556
2023-12-12,359.0078683105168,245.02124377227196
2023-12-13,350.057945378543,241.1398683747425
2023-12-14,355.1396039086197,252.02864996612493
2023-12-15,355.75698939491014,251.33071598324003
2023-12-18,359.2889498462249,250.18492766165153
2023-12-19,349.2690598482474,251.039359557154
2023-12-20,333.1439038344546,242.41469069742232
2023-12-21,328.43961297351115,242.50890445789832
2023-12-22,323.6312120841065,238.92381094078215
2023-12-27,317.6694322771789,234.48876853263718
2023-12-28,321.0012824864656,235.85494062576527
2024-01-03,323.05288123857224,242.1282638498343
2024-01-04,325.0642584775943,239.25084485252754
2024-01-05,336.4452687492561,245.85504636644689
2024-01-08,335.18863759427364,241.61975295560936
2024-01-09,332.21946196997277,241.41654598214407
2024-01-10,336.8812468789454,241.71163501804205
2024-01-11,330.35749077109944,234.24972297614354
2024-01-12,339.6315518478818,238.72922947960365
2024-01-15,339.80795847354057,246.64951622857498
2024-01-16,341.49527361886186,244.38698737479052
2024-01-17,349.4321718565665,248.32832487637373
2024-01-18,353.41089091621467,250.2760960959238
2024-01-19,355.8317865811293,254.60368703111052
2024-01-22,355.6374289198506,257.18379550395616
2024-01-23,348.6401210243269,255.3415681060973
2024-01-24,345.8672494275849,254.58155717762648
2024-01-25,347.77469334117836,245.93283118155335
2024-01-26,341.18012220172403,245.37798228715238
2024-01-29,332.53583170804836,244.53128506779257
2024-01-30,339.64427592134524,244.34523763024004
2024-01-31,343.02477074860275,239.9907981112914
2024-02-01,333.5373207774376,242.0992058770902
2024-02-02,334.71485442283193,243.48374195076823
2024-02-05,334.1320953652411,242.5973395026701
2024-02-06,345.3313303823576,248.37289780531273
2024-02-07,347.8024896986727,252.99363817459738
2024-02-08,350.33420065792194,257.60719935532074
2024-02-09,344.4856989317062,256.9610029920225
2024-02-12,355.47568817501156,262.4039538288771
2024-02-13,366.7456103622018,261.33012996185965
2024-02-14,375.06757280155915,259.6771440785022
2024-02-15,374.3227628775073,257.57650208639006
2024-02-16,363.20152747724313,256.59813729279927
2024-02-19,371.22934670882006,262.10395079615745
2024-02-20,369.482122852906,263.2292654326488
2024-02-21,352.2217913605882,254.43688930342805
2024-02-22,361.95876921417755,264.0599619986558
2024-02-23,362.06068348720294,263.17473169314803
2024-02-26,375.1342914189402,263.71506190630083
2024-02-27,398.14537146680703,275.33006773711924
2024-02-28,392.3698675352321,279.87380234740414
2024-02-29,385.7662879093687,283.57728832856526
2024-03-01,378.3947296842388,275.4819435218796
2024-03-04,376.28966611445804,269.13972067700587
2024-03-05,371.85593908733284,266.1912411648116
2024-03-06,378.3241960918574,268.22497554535994
2024-03-07,382.02147268228697,264.2937511288093
2024-03-08,395.3126463883077,272.37819366599894
2024-03-11,387.16170987201974,272.3014338323354
2024-03-12,380.0429824895002,269.93591765475526
2024-03-13,384.304899928347,262.29643706230746
2024-03-14,387.04724226226955,261.3498709655445
2024-03-15,397.426427551223,273.7655651697838
2024-03-18,406.8889085111169,270.76859395644584
2024-03-19,393.9072775413744,270.6902520374278
2024-03-20,393.73538438772147,269.9129900497267
2024-03-21,397.1357587772168,281.76389699834965
