Date,LONN.SW,SIKA.SW
2023-10-12,426.70036822787307,235.64842571382974
2023-10-13,441.42473336403003,242.86051146897856
2023-10-16,453.99175049363043,250.44260782161984
2023-10-17,457.7108308413746,250.17933596513544
2023-10-18,458.02519177009583,256.1430783134462
2023-10-19,455.35139937345036,256.4657957660361
2023-10-20,459.11917115674805,267.2970593044238
2023-10-23,450.5750021203435,276.17618006193834
2023-10-24,448.66410097108115,272.6203243405923
2023-10-25,437.2914490281922,269.53851514409973
2023-10-26,441.91952689649327,270.2242962880644
2023-10-27,448.71098533553294,272.9527502998106
2023-10-30,459.00092707928127,272.24675401422525
2023-10-31,459.7117082007181,268.3352460997148
2023-11-01,479.92227651945245,274.01795937982786
2023-11-02,471.87266705305507,267.97627511581413
2023-11-03,464.84881829235684,261.64291903581443
2023-11-06,472.066263393756,269.4054114600226
2023-11-07,465.6930817125797,269.7800649808051
2023-11-08,453.0672451552057,258.819379193957
2023-11-09,454.2892931917283,259.0852246447385
2023-11-10,440.4779112011992,261.2020779890294
2023-11-13,440.6544181199208,258.7334627630268
2023-11-14,446.36289805096106,260.29367849508685
2023-11-15,448.3426500758264,257.7963902222611
2023-11-16,441.01912425916197,257.6193298305155
2023-11-17,437.6011269933182,255.98884283975812
2023-11-20,445.99995170794176,254.93902891047355
2023-11-21,444.01074460902197,254.38421005612935
2023-11-22,462.0302126827631,260.7385103696624
2023-11-23,464.521324511572,259.51657888861706
2023-11-24,475.5640878695051,270.01136041421756
2023-11-27,481.2462370240934,261.50869039723545
2023-11-28,491.48452053167216,262.5644093372305
2023-11-29,494.51870026872115,271.6270525919195
2023-11-30,488.5316377406505,266.3642973308292
2023-12-01,486.54749806353755,262.7412710563189
2023-12-04,500.88080535834206,260.49572326017704
2023-12-05,496.2359947834798,261.2560300580347
2023-12-06,509.0482608640786,256.8865463701919
2023-12-07,511.0226757167777,263.3037601883091
2023-12-08,480.18718299553535,256.7351963765339
2023-12-11,470.99164615264823,249.93153451622493
2023-12-12,468.545752185239,253.67618982768033
2023-12-13,461.2332493775543,258.1683936687428
2023-12-14,467.01232749069027,266.5438035102339
2023-12-15,470.9144908149516,269.82596101961514
2023-12-18,468.5173945870966,262.68317660692
2023-12-19,497.944002923857,271.84302515549564
2023-12-20,478.4758521565827,256.2849415896173
2023-12-21,464.022726976106,252.35404985694595
2023-12-22,457.6601314241281,252.74003593315115
2023-12-27,452.8956983753601,255.3080790315978
2023-12-28,461.6231572101751,252.5366612091675
2024-01-03,456.4417308090577,259.4515740178899
2024-01-04,447.4001442998377,256.49822494392674
2024-01-05,440.3564811866304,258.43090300434665
2024-01-08,428.6938525859766,252.52612970115163
2024-01-09,422.95738234239593,257.4038631617228
2024-01-10,424.87881766604664,252.2756850239047
2024-01-11,425.72676028444795,245.45123260219327
2024-01-12,426.15407847835564,244.12687841410724
2024-01-15,428.55026810545684,244.20201841608136
2024-01-16,409.1162419059473,239.4901072637641
2024-01-17,397.19882192914025,237.1810458590391
2024-01-18,411.75461115542464,239.74383697341526
2024-01-19,404.86592969424066,231.58790612146475
2024-01-22,411.6367107809197,234.82320438019786
2024-01-23,409.8321878812454,226.52238774241508
2024-01-24,409.83873274571846,223.10071339145267
2024-01-25,406.9063235749806,223.1903997974912
2024-01-26,407.03765516903513,229.68794124945123
2024-01-29,408.9746839432054,229.87665419783548
2024-01-30,404.4333086630705,228.55590792031867
2024-01-31,408.2267947832034,230.02438477348798
2024-02-01,402.26399887732424,234.52211856457242
2024-02-02,398.8557310749584,237.5326241524965
2024-02-05,394.0143126847698,237.10031164573516
2024-02-06,412.5229198231877,245.18826627977649
2024-02-07,427.64831211657787,247.29319710731994
2024-02-08,429.3215631956707,252.01718494543803
2024-02-09,447.88414066470256,253.81861993707528
2024-02-12,446.5177828754547,253.86109492547595
2024-02-13,446.2685263797482,256.11371140011335
2024-02-14,457.90434376716985,256.9312355059789
2024-02-15,458.70421721267275,257.1437391404173
2024-02-16,445.4664448568144,253.63822825904668
2024-02-19,437.44743280783763,247.32047761768112
2024-02-20,447.0227304841631,249.8239983667782
2024-02-21,451.19222016776683,245.94678046764997
2024-02-22,457.20057484381306,250.0684775384623
2024-02-23,449.1735350943228,251.62411561765546
2024-02-26,443.34224376904973,248.29934183870964
2024-02-27,435.45848775616076,243.30039830500402
2024-02-28,420.6107647788623,240.13198709964598
2024-02-29,424.58808961052335,241.2723393941334
2024-03-01,415.8632985066053,238.54635908666847
2024-03-04,420.9169588711429,237.410983163154
2024-03-05,411.5705974684105,234.73569821412337
2024-03-06,401.65357303385144,231.65712774155483
2024-03-07,394.7482468661482,228.868752464525
2024-03-08,375.2375300404482,226.73497986953308
2024-03-11,381.1358293627581,227.81652169484386
2024-03-12,388.5340157294853,228.33317923159157
2024-03-13,389.7136371149173,227.88603545426014
2024-03-14,389.1610754238585,225.62891472932318
2024-03-15,383.1384363582013,224.32284165764713
2024-03-18,389.0190738624116,225.46285859389727
2024-03-19,404.92488034235384,231.0843286273175
2024-03-20,408.4743060737127,229.5826593251543
2024-03-21,412.5240301224542,224.9793510815978
2024-03-22,411.8731398325517,232.98096649348437
2024-03-25,407.9380783407779,233.2893559050968
2024-03-26,406.3495086102128,234.98640812433396
2024-03-27,396.0235422193829,229.77331438149537
2024-03-28,404.1432280031107,234.18860714600964
2024-04-02,387.5205356722087,232.96452672021368
2024-04-03,398.641863864192,233.39469095881677
2024-04-04,400.8674770980968,236.89118943566132
2024-04-05,406.7915975981401,237.7884763678418
2024-04-08,401.30193377756456,234.35511105087508
2024-04-09,413.9151854138968,237.0552332803604
2024-04-10,420.9954878773374,245.06145252399767
2024-04-11,419.9058652300461,247.54064265260916
2024-04-12,405.2941601610551,237.17238551922108
2024-04-15,407.13657084150003,236.12465098730624
2024-04-16,404.24633244284007,236.9086850299899
2024-04-17,415.0114472044326,240.03368672925785
2024-04-18,413.1769675744413,232.46316909503494
2024-04-19,416.86153244479294,239.84928572284912
2024-04-22,422.34037019404815,240.67776771061673
2024-04-23,420.0580174845961,238.78244393066691
2024-04-24,424.133578876511,240.82734249412647
2024-04-25,420.9527368045196,240.24843386098414
2024-04-26,409.07711086528747,240.77027425057986
2024-04-29,396.12407977241986,243.48512503483957
2024-04-30,403.7787278066466,243.44013049571316
2024-05-02,408.9195970888059,247.1335013442326
2024-05-03,412.4229382159985,256.3788892060762
2024-05-06,411.27276051594555,264.1655392234814
2024-05-07,407.1494208001723,269.16485256364746
2024-05-08,408.56040599320215,269.1835952923378
2024-05-10,406.2714141829089,268.7091381301379
2024-05-13,403.73063298420175,263.8167292096932
2024-05-14,403.99048970452105,267.1559209198144
2024-05-15,415.9059671933496,270.2697025814408
2024-05-16,421.2279691177978,268.9732137875392
2024-05-17,419.0446390424826,273.4969787549274
2024-05-21,434.74462835397304,275.47531456752864
2024-05-22,438.89064245244,268.87708264271754
2024-05-23,437.24853453692333,275.0616235230349
2024-05-24,421.8571057736698,276.36110165297913
2024-05-27,425.6729791224474,273.7411682826299
2024-05-28,422.9501126535191,273.66209957493186
2024-05-29,424.43676625178233,269.2940683165956
2024-05-30,418.71411166470796,264.903577646136
2024-05-31,426.8028114948972,259.8675973201409
2024-06-03,424.03048591446316,250.86701011210678
2024-06-04,429.77440158004913,247.2024600937507
2024-06-05,436.80603552480983,249.3269138217587
