Date,LONN.SW,SIKA.SW
2023-10-12,425.7570431641003,231.57992810732148
2023-10-13,430.30733738140844,226.92526238487025
2023-10-16,439.493125919693,233.24534871422284
2023-10-17,452.7865958473047,237.07198439886713
2023-10-18,449.2974811400031,232.5077235931622
2023-10-19,444.4442104191902,233.46112366152062
2023-10-20,440.36595724020543,232.67310855531443
2023-10-23,434.5580071099552,233.76220494747932
2023-10-24,440.8337552049162,234.98947893075686
2023-10-25,442.359523033706,236.3469697271908
2023-10-26,447.23772669266214,237.229165178373
2023-10-27,441.6046649665838,241.1693678084177
2023-10-30,422.0362888290465,239.78572877052218
2023-10-31,405.6421272895761,231.06845422886605
2023-11-01,397.41160201813955,230.89606298521645
2023-11-02,396.0850893619861,237.89928766186364
2023-11-03,376.732947562345,236.26757733520975
2023-11-06,374.29900406020977,236.0131496052846
2023-11-07,378.814631396162,237.6487468562231
2023-11-08,373.0158805720616,239.44190821111812
2023-11-09,378.78330792669243,239.6197337128586
2023-11-10,373.05600977470664,245.37220324983312
2023-11-13,376.6467864779728,246.81404830965897
2023-11-14,367.2828163989863,245.97388560772197
2023-11-15,370.8064368251983,246.41957244805874
2023-11-16,370.06740243506476,243.8532306393525
2023-11-17,373.07688722106565,250.98195254967925
2023-11-20,387.7469376312907,253.89937068206677
2023-11-21,397.3121858802402,257.4246228531872
2023-11-22,393.81873520674935,252.98996256964122
2023-11-23,393.91388952632934,254.78707570176837
2023-11-24,398.0436523406286,255.39418977316336
2023-11-27,396.52716267594514,250.11151721933365
2023-11-28,403.9880944411916,249.14254773573
2023-11-29,403.6991600367058,253.42884759139193
2023-11-30,403.07911732661313,253.78791381939078
2023-12-01,416.2468612118213,257.7861193219114
2023-12-04,421.30814669281375,255.76845732734583
2023-12-05,420.0978294922036,255.0208542212005
2023-12-06,407.00079204026184,257.4999812145757
2023-12-07,391.6901070817193,252.70728537700657
2023-12-08,389.8783424293893,255.2135765688306
2023-12-11,391.8289955545718,253.4765876044656
2023-12-12,385.46301767729193,253.06554933945793
2023-12-13,400.7867953278656,266.43965553039266
2023-12-14,405.6439034380261,270.1344931127857
2023-12-15,410.6523682976723,271.3807066888442
2023-12-18,395.0888120031818,262.8537195671862
2023-12-19,402.0517849408694,257.41759597793583
2023-12-20,413.47285983917993,265.19286118470706
2023-12-21,413.4400994739733,274.59344202868743
2023-12-22,430.5446943160105,274.15105480778215
2023-12-27,431.34024564145903,273.10823688069894
2023-12-28,430.29525982272384,277.5328334257272
2024-01-03,425.9903637622259,272.0693577591527
2024-01-04,425.9183359298526,277.359411268621
2024-01-05,418.6173688150605,278.8482481813116
2024-01-08,422.8195746989601,277.65892564755956
2024-01-09,410.7660094211769,275.54898726239406
2024-01-10,415.37351509710805,278.3433350999713
2024-01-11,416.11584925454616,277.52117844904177
2024-01-12,411.8392814891755,279.7956415398303
2024-01-15,413.2090664611551,273.6775913397273
2024-01-16,415.8689036365192,276.473888929734
2024-01-17,415.3658165016184,274.57867356674313
2024-01-18,427.6561929479825,279.9952789043968
2024-01-19,418.1709525220061,272.83589231153906
2024-01-22,425.85157733269943,277.3310597533878
2024-01-23,417.99325449646494,267.0285422653852
2024-01-24,417.3226399839373,260.35983736269066
2024-01-25,410.9418626908083,262.1638427045496
2024-01-26,406.5666808112804,267.67182164738404
2024-01-29,402.8131261924523,265.31735562553706
2024-01-30,412.1247028086936,273.1273030878155
2024-01-31,405.12633809536175,271.94532269431227
2024-02-01,404.38275941495715,269.6302758099857
2024-02-02,384.9519375295726,258.9567560590316
2024-02-05,389.9559778507782,258.65468541675864
2024-02-06,371.31029745089097,255.25062502133386
2024-02-07,376.85197116749765,259.52464318362144
2024-02-08,383.9847084297232,261.78087577182146
2024-02-09,380.97912070459586,263.7222512336568
2024-02-12,381.5906201940631,259.159096217996
2024-02-13,371.2308514332068,252.70414625082623
2024-02-14,383.0814971332247,259.2902969209188
2024-02-15,380.68228216308813,248.7097452120602
2024-02-16,391.97134245502076,244.89904116413774
2024-02-19,385.4204503494995,233.58947548357457
2024-02-20,397.97383775590777,232.62233273364245
2024-02-21,404.12499965805915,227.16047134233227
2024-02-22,410.5521445553874,233.8235666874811
2024-02-23,412.1790249571899,237.8521810405352
2024-02-26,408.04807142727714,235.7834129696758
2024-02-27,408.6286095130681,234.73746792495277
2024-02-28,401.64966568201663,227.3892678715544
2024-02-29,408.24079582992164,227.40166228511072
2024-03-01,395.2487093954149,226.62728947979517
2024-03-04,398.8934591334718,233.4341131390699
2024-03-05,399.06614159234454,220.81747045875656
2024-03-06,399.48970180598525,218.3612411354604
2024-03-07,391.83854741803464,209.70669605268017
2024-03-08,404.61077437986165,215.38335194501292
2024-03-11,407.63151628580545,212.58705053852012
2024-03-12,422.8205053999462,221.0392921579005
2024-03-13,422.469564969454,223.28190955214515
2024-03-14,414.0566596326317,224.37490944771662
2024-03-15,417.3285147339411,220.66536156059848
2024-03-18,414.64412759720216,218.6842292671677
2024-03-19,404.85681702365,213.65316830766494
2024-03-20,407.05783589701576,215.37395616645006
2024-03-21,401.6398498863851,214.0844758108563
2024-03-22,392.73989128747326,215.42562198335682
2024-03-25,398.49657889323646,216.78617855847966
2024-03-26,389.02919561950495,214.78797712855064
2024-03-27,417.61933423983777,217.6046588132281
2024-03-28,421.11086685767793,219.23315180610467
2024-04-02,438.8042689001341,224.60989606779884
2024-04-03,426.17366004430943,219.41362362010938
2024-04-04,429.7139531370261,215.5096721074459
2024-04-05,435.83843993892924,219.2406327523684
2024-04-08,445.5863560598046,220.92424795906751
2024-04-09,450.2400581446288,221.59216671129712
2024-04-10,446.71773457665375,221.75009731204872
2024-04-11,440.7598976504896,219.4139961450857
2024-04-12,439.8189259823839,216.47378631892528
2024-04-15,443.00527819073864,218.96249270203867
2024-04-16,436.43635576104043,223.3480615893886
2024-04-17,444.70362604480425,232.90335174179535
2024-04-18,445.90144144702725,233.4158657265899
2024-04-19,441.7809538600156,229.38286381023897
2024-04-22,432.675203947432,221.58326162315743
2024-04-23,449.2252616796777,224.93795813161574
2024-04-24,446.24513488330916,223.62380433113907
2024-04-25,441.35160358167116,224.5961940529348
2024-04-26,451.62883525977713,224.99998705218744
2024-04-29,443.7516487997753,220.994178682885
2024-04-30,438.64346513674167,214.5032643256435
2024-05-02,441.4616680038597,211.8432063896124
2024-05-03,435.2252956596915,213.21743133842938
2024-05-06,442.34080231686386,211.7021451154143
2024-05-07,443.4540341955203,214.55356024043238
2024-05-08,425.7412778765168,210.39309233460915
2024-05-10,431.1001544333658,216.16300208544303
2024-05-13,427.3556416567507,210.64103970429005
2024-05-14,423.08860824884897,206.7047763126204
2024-05-15,411.21494750065983,201.44625625519117
2024-05-16,415.70384702165467,196.51400782327147
2024-05-17,415.7432847660501,193.1557655997277
2024-05-21,408.4150368344551,185.2262689120452
2024-05-22,402.5275076682515,177.56072420495283
2024-05-23,413.1145749363246,180.73513882152622
2024-05-24,426.2687236578924,180.15580112727022
2024-05-27,430.33330789217143,181.00250033751593
2024-05-28,433.8986776022271,179.877661225355
2024-05-29,434.0949082370175,178.61283219605414
2024-05-30,431.43139626798626,172.87471469073918
2024-05-31,432.9594370693795,176.1863437212518
2024-06-03,431.33583519508045,172.58456727799603
2024-06-04,407.9892086131166,171.3075291805951
2024-06-05,399.24421029079787,164.9109588304328
2024-06-06,398.57244222442404,167.15849296343453
2024-06-07,378.03882558181624,165.68685120975408
2024-06-10,369.0322790407024,166.76587742596487
2024-06-11,361.6893918301188,163.94107586756385
2024-06-12,357.0195996593195,162.97787716290094
2024-06-13,354.4951903188604,158.21714818826146
2024-06-14,345.02612569800453,156.9802534758998
2024-06-17,339.8734013957844,158.3589196091975
2024-06-18,335.48819613487115,160.5453771760316
2024-06-19,340.7389791865137,157.80285463536296
2024-06-20,338.5566142997725,151.3036969370525
2024-06-21,332.7039301631226,144.88350664402822
2024-06-24,333.68931511473505,146.94669020144968
2024-06-25,338.41482213979504,145.8465443766748
2024-06-26,347.47896283494345,145.07636325137014
2024-06-27,350.59215998139655,145.17695338314718
2024-06-28,350.9938811661553,144.31831476755937
2024-07-01,346.1762221548188,147.05349858471402
2024-07-02,348.1336732830473,144.75641464371841
2024-07-03,343.1194717073911,145.79411325432287
2024-07-04,345.7475673330967,146.02393436560715
2024-07-05,338.0685639984462,144.4081643783604
2024-07-08,345.900877886918,142.7224184212168
2024-07-09,345.7599564397821,142.40426302626008
2024-07-10,350.4192771435284,140.97563540845084
2024-07-11,356.1774747718965,137.1981480122359
2024-07-12,363.39662937503493,140.6497209130348
2024-07-15,363.33228524148643,141.00516362973798
2024-07-16,366.46830722253924,140.52358767085656
2024-07-17,371.45870240967525,139.39806169360097
2024-07-18,383.2288587575767,140.12430975193595
2024-07-19,389.04069696235314,141.83328154696196
2024-07-22,402.32887979672535,141.88242247122804
2024-07-23,417.4085278605778,143.21550625612244
2024-07-24,432.7713481248345,147.4097828034834
2024-07-25,440.1704638254333,143.4429541883467
2024-07-26,438.1244474800891,139.64608716786447
2024-07-29,446.122770470363,145.05384938781057
2024-07-30,446.38255272117317,145.28883302324678
