Date,LONN.SW,SIKA.SW
2023-10-12,433.98005845016337,239.64423396073826
2023-10-13,425.79199472669717,240.9720014712574
2023-10-16,411.2751373212034,246.51351198282487
2023-10-17,408.75254737028325,247.68313494612124
2023-10-18,397.1857886665125,237.27345069847448
2023-10-19,385.93224884167824,231.60328403728352
2023-10-20,383.1089485618275,237.8444195881426
2023-10-23,380.327736899152,247.37261321504602
2023-10-24,369.4329583625115,241.26704224164928
2023-10-25,361.7020090692513,238.7908307488083
2023-10-26,357.66182653216464,234.15858214225526
2023-10-27,365.4720321031831,234.87915134729664
2023-10-30,361.6797772247692,234.14570472344755
2023-10-31,362.73899055809744,235.2764907697508
2023-11-01,348.59967725308286,228.4098693854756
2023-11-02,343.599464693308,228.34845776954282
2023-11-03,331.88979214109975,225.30238415915122
2023-11-06,327.22050593861394,223.80009302750474
2023-11-07,333.79854566749214,228.225539668875
2023-11-08,327.2034588153131,231.22143120601874
2023-11-09,325.34590479264995,232.81102374271978
2023-11-10,329.64432780715384,230.55275010191104
2023-11-13,320.65747751023326,220.550001041128
2023-11-14,326.96931007877726,220.18255518231663
2023-11-15,332.11191253116306,220.03627535302
2023-11-16,324.02916663911066,211.22765987764262
2023-11-17,341.21187683464774,218.7228406150525
2023-11-20,354.2070908946467,219.88372022824413
2023-11-21,371.6841254931479,224.40617427048304
2023-11-22,362.7189378898205,222.38075256851724
2023-11-23,353.47335008679624,225.53884028799064
2023-11-24,348.08495393185376,225.3190878543794
2023-11-27,347.1010442233805,225.33879814307
2023-11-28,350.1988423632411,223.5928854416559
2023-11-29,350.55239426134926,216.1161555989421
2023-11-30,340.33050618420367,215.66267296826462
2023-12-01,337.5321629589717,215.81103391201933
2023-12-04,342.4948091328147,212.61967072406722
2023-12-05,348.8607205159689,220.50288500550408
2023-12-06,346.4181317072574,212.07825731679068
2023-12-07,359.52935911084205,216.7535036284438
2023-12-08,372.4941659435222,222.9440231377426
2023-12-11,371.0583725516618,225.64341039644532
2023-12-12,378.20684975573596,227.654928168863
2023-12-13,368.4087343251603,222.89995188836266
2023-12-14,361.8214180811818,221.45567652660557
2023-12-15,368.23324963121394,221.80779821584431
2023-12-18,376.969371260393,219.6118870827
2023-12-19,371.75035100639997,211.3273359047539
2023-12-20,370.9689087240501,214.3680976452843
2023-12-21,371.60280975006697,209.80840641544953
2023-12-22,376.9393183902101,212.72841871534212
2023-12-27,378.4860578982998,210.61598674216853
2023-12-28,387.2126973944142,211.42833891425715
2024-01-03,375.63239167057844,211.75777924396456
2024-01-04,379.55040690466075,216.50377740094595
