Date,LONN.SW,SIKA.SW
2023-10-12,430.00046636628673,238.64402524738242
2023-10-13,436.0755352291478,241.33258518003976
2023-10-16,430.3050271261288,238.78852159572602
2023-10-17,422.11977052170556,238.93102661435142
2023-10-18,422.0076381362387,228.61603945486905
2023-10-19,417.4474238281115,233.18219993489086
2023-10-20,426.9330379097189,228.33370022840145
2023-10-23,421.4455418669849,226.4684687093995
2023-10-24,407.1065736076769,224.21455299988924
2023-10-25,416.60466932415784,227.32834852856425
2023-10-26,437.4893815223931,230.27647305180693
2023-10-27,438.8601205773495,237.15581140520175
2023-10-30,428.5505153722681,225.1098133989456
2023-10-31,426.1509468072779,225.9589347429469
2023-11-01,447.35554902311424,227.17571662443865
2023-11-02,447.0607174350944,222.10365832685716
2023-11-03,443.0755620478644,221.95333622501536
2023-11-06,443.9206521693305,217.6305891605361
2023-11-07,450.83560935717736,223.21403962625334
2023-11-08,445.13982494032376,227.90003054292094
2023-11-09,472.5997029405529,231.97353896215986
2023-11-10,459.76989765087666,220.05607228318922
2023-11-13,451.203850981916,218.63814037551057
2023-11-14,454.4379901538255,218.19138883874714
2023-11-15,455.8788328588683,225.89054104166863
2023-11-16,461.87394441773796,223.77815595951947
2023-11-17,471.64405962026194,222.117371624346
2023-11-20,470.40169954618295,222.6464188546649
2023-11-21,464.8943468786854,226.53063216698507
2023-11-22,457.93892571112355,226.3707688319831
2023-11-23,480.47979702457764,237.80917401997786
2023-11-24,475.5002629199945,231.8493430574292
2023-11-27,468.3259005954544,228.0857584303076
2023-11-28,474.3991956473421,235.53001025559985
2023-11-29,472.7662411590967,238.53856888070527
2023-11-30,467.82821783892336,239.5771549557556
2023-12-01,468.8275510369066,244.9357372566737
2023-12-04,471.38168653188916,249.39847858049163
2023-12-05,463.0725187986152,248.0380002038203
2023-12-06,462.39806363988123,246.40196952013983
2023-12-07,486.45921166829055,253.68147837035934
2023-12-08,493.223072957123,264.6241512857492
2023-12-11,488.9746802675655,251.93662664622184
2023-12-12,491.4221380229187,259.0240319021191
2023-12-13,488.24343499373384,255.88662916836154
2023-12-14,497.5272990770243,256.74340853125267
2023-12-15,487.600176664317,254.13708586776386
2023-12-18,486.30743800705926,258.0019903294642
2023-12-19,496.1158466662965,253.99337805159644
2023-12-20,496.3953122560214,253.22713413341435
2023-12-21,487.5384853787588,248.81055238745813
2023-12-22,483.14989125862184,249.02376490741358
2023-12-27,491.09199846524353,253.77814225769154
2023-12-28,494.33852573820207,254.13648644613156
2024-01-03,476.8624139995933,250.76397905720168
2024-01-04,481.61423984623383,261.4069155033276
2024-01-05,497.35273307022584,264.2175242784059
2024-01-08,487.49276378699176,257.5718771057522
2024-01-09,476.4172169351461,260.29117530634085
2024-01-10,463.7518623317275,259.6769126194234
2024-01-11,448.84237708269757,257.05085547751486
2024-01-12,450.2964186419781,254.44574534455404
2024-01-15,437.96431636707666,257.62545874371887
2024-01-16,437.53683623375696,259.07656210967974
2024-01-17,437.52246961906667,253.89448697178514
2024-01-18,454.78976534484417,247.2544454461993
2024-01-19,458.98242849543635,243.89399267473883
2024-01-22,474.0598995066432,247.38752525274765
2024-01-23,483.00558342953696,254.88054178353238
2024-01-24,472.21093415953624,257.02044303786755
2024-01-25,485.75253942706223,258.0153703015454
2024-01-26,487.68794883120665,261.21577265146936
2024-01-29,480.0559848640765,259.2145530088296
2024-01-30,466.95891136713965,252.3738462357509
2024-01-31,476.71356172073524,256.9384130469724
2024-02-01,481.40623847757274,257.2282644529492
2024-02-02,489.22735689419267,247.66263474259168
2024-02-05,495.6421192794604,242.81856795256
2024-02-06,497.1417326737153,244.18980959592275
2024-02-07,492.86125406456506,244.5136358818422
2024-02-08,500.18019632475716,249.9597890028838
2024-02-09,490.46964373986077,250.87490597024552
2024-02-12,490.35708700933685,246.87600228932322
2024-02-13,499.1308705088817,250.51396573638337
2024-02-14,494.79987733598995,250.03464829706627
2024-02-15,509.84713083105805,256.1535362509327
2024-02-16,510.8704340809108,250.4645669459563
2024-02-19,521.9755451386249,254.434182649994
2024-02-20,530.7803209430081,259.0938375212867
2024-02-21,533.7829535868169,249.3330109949436
2024-02-22,540.1005699392673,252.0075398637587
2024-02-23,549.489456911679,250.98233945553633
2024-02-26,546.7837706247003,256.39169642282945
2024-02-27,558.0885264812708,255.31900223035797
2024-02-28,568.7066829253165,258.4045379309808
2024-02-29,575.3910935787162,255.6725686237599
2024-03-01,571.4757725474747,249.66481566132074
2024-03-04,582.6533873099778,255.1262443518936
2024-03-05,601.6862509717354,264.51528405799627
2024-03-06,594.9868581623994,263.1745010169444
2024-03-07,586.028666020013,262.15350642646433
2024-03-08,608.2955518698806,273.2704686011429
2024-03-11,622.587076459156,278.45715811279604
2024-03-12,641.2398573537547,283.9437806690817
2024-03-13,658.5369764893384,278.82081982450086
2024-03-14,633.0218418311485,268.3188462520623
2024-03-15,648.2945269685166,269.7478374635826
2024-03-18,660.1511014440447,270.3672471341521
2024-03-19,663.1048859686825,275.200880177333
2024-03-20,660.396409198782,280.331154402726
2024-03-21,674.5510529919212,283.9270892183463
2024-03-22,656.7818217169353,275.52521074961777
2024-03-25,639.5718102565537,267.9407898286443
2024-03-26,659.2767038323755,272.9483730919724
2024-03-27,646.7250789164133,268.17258569387513
2024-03-28,631.7016833985551,260.70517999146256
2024-04-02,632.0614936612379,266.1280046889953
2024-04-03,650.2736997696472,268.38970622227464
2024-04-04,646.4135078586572,265.191885614215
2024-04-05,612.3403878599859,261.56137052967756
2024-04-08,605.4686303784008,258.5341399783937
2024-04-09,605.7013748401503,257.05617410056664
