Date,LONN.SW,SIKA.SW
2023-10-12,437.4575462309382,237.9572525799036
2023-10-13,442.2348030835886,241.12187340703886
2023-10-16,432.24452539531,241.83162055146605
2023-10-17,427.93613804258365,238.18017483519628
2023-10-18,447.96813904070126,242.08851384300007
2023-10-19,429.9041414992089,242.8828891825236
2023-10-20,432.6093127234619,243.94807403436255
2023-10-23,410.59485632425265,236.73239056360657
2023-10-24,409.4727107893185,231.64716436593528
2023-10-25,395.1856998280238,223.88618968595335
2023-10-26,397.26096048567416,223.07327079847911
2023-10-27,386.1884085057438,227.27234991073396
2023-10-30,395.99279741436146,232.3758955428645
2023-10-31,409.4005795752098,231.97804210039476
2023-11-01,409.65362889855777,229.28419510166373
2023-11-02,398.0860332795367,230.20198223660125
2023-11-03,384.8444687933372,231.912880674466
2023-11-06,364.5393851734775,225.7988477201224
2023-11-07,358.84602444197895,224.984295737953
2023-11-08,364.5520546867331,224.826367648854
2023-11-09,359.8184378743923,230.5964987457286
2023-11-10,353.80540616563803,233.3983520425468
2023-11-13,345.7279966355496,230.67935356269587
2023-11-14,346.9591127087962,235.04312590000484
2023-11-15,343.04571291718327,227.51810553855736
2023-11-16,337.9274113503952,223.73497688171824
2023-11-17,343.8162633215608,223.8120906072936
2023-11-20,351.10812823205947,224.8798051134596
2023-11-21,352.90475840920766,224.8246564079153
2023-11-22,351.91411450830293,220.47221817700986
2023-11-23,350.9035501527147,218.66806351697008
2023-11-24,342.4265353469319,213.7500458251729
2023-11-27,344.4052976613351,216.34758720047876
2023-11-28,343.2497039977291,219.7073727969884
2023-11-29,350.1945684042833,217.7266132822099
2023-11-30,349.1139323965229,217.01598499335503
2023-12-01,343.1901388547159,223.09679388110808
2023-12-04,351.5360112222324,221.053306261736
2023-12-05,355.7141456769124,221.15834719166924
2023-12-06,358.08190522059766,222.8527601661744
2023-12-07,357.78233673486915,224.74143521773448
2023-12-08,362.29015491309246,231.03595577600987
2023-12-11,363.5014690487562,229.0597974288287
2023-12-12,375.6032114581215,229.26883607357954
2023-12-13,368.047095421318,222.1218657955298
2023-12-14,349.61844277323434,221.06976241597266
2023-12-15,359.11017209061833,223.80023174761038
2023-12-18,349.6891738132455,226.28093592608198
2023-12-19,359.4269662919441,233.03084553594186
2023-12-20,357.68513831338254,233.27869692511265
2023-12-21,359.6636932394906,220.5561281018331
2023-12-22,363.39362196583613,220.23826530348026
2023-12-27,357.7366144374344,221.20652545311313
2023-12-28,344.70985370248417,221.1320616781394
2024-01-03,338.54285388808944,224.86272299486902
2024-01-04,334.1322334998678,225.8826978998332
2024-01-05,332.2925222764821,223.53706603208065
2024-01-08,337.44082470067457,227.9031099348972
2024-01-09,338.4676924315902,235.55683526603943
2024-01-10,334.1300087262649,239.74669258094787
2024-01-11,333.95116923492066,246.11534755753075
2024-01-12,346.6829420435638,249.81633292784113
2024-01-15,339.8682035142825,249.9492919169752
2024-01-16,334.7030812871093,245.65790930255955
2024-01-17,345.9453835173971,245.72254981753258
2024-01-18,339.86300312219913,245.4533695576498
2024-01-19,340.56536976897024,243.89890151273204
2024-01-22,336.2307258843102,241.88831183199574
2024-01-23,325.3255278232633,239.86822082512188
2024-01-24,326.2454762685831,240.60265520705903
2024-01-25,308.9891506180588,235.11143160988078
2024-01-26,305.23047928010135,227.63236828268847
2024-01-29,310.9299137303855,226.28825511981566
2024-01-30,314.62228232179865,226.07213586698387
2024-01-31,308.86580551510997,227.9222586142831
2024-02-01,309.84541085944926,236.41876896247874
2024-02-02,315.44943277953877,243.61502231712313
2024-02-05,325.1844708437867,246.5483342952041
2024-02-06,336.0643786477548,253.08642494962086
2024-02-07,338.85301684729865,259.30773858546405
2024-02-08,318.9090922621925,245.89775871606787
2024-02-09,311.8957009505928,237.94930480480417
2024-02-12,321.1909091848475,239.24466989911016
2024-02-13,314.13163605343016,240.0668207409287
2024-02-14,305.7428402106991,236.93488580954806
2024-02-15,307.1373768614311,237.39779759473942
2024-02-16,296.788015939067,242.54182487022658
2024-02-19,295.64474148794517,239.64012201574718
2024-02-20,307.884998366478,245.8869347574029
2024-02-21,309.45317788655797,252.11885557574766
2024-02-22,298.9040533872916,246.06581449056105
2024-02-23,302.7360518782506,246.28316065554148
2024-02-26,288.9034777472751,248.1894776175168
