Date,LONN.SW,SIKA.SW
2023-10-12,421.38348209224716,232.13139866442498
2023-10-13,426.89692687064326,233.61920221968475
2023-10-16,412.01562354690105,238.13285163753554
2023-10-17,408.3699681870628,239.36272374033658
2023-10-18,406.1565995758681,239.13348093847185
2023-10-19,400.7782012695977,241.11514492249745
2023-10-20,405.89924212488546,236.48948893721652
2023-10-23,397.6838362025487,232.1824940062206
2023-10-24,396.09210500698106,235.5647157413046
2023-10-25,391.2879635201369,236.25510433569048
2023-10-26,389.2925252985123,243.3754216047055
2023-10-27,383.43245136349884,244.76352654244027
2023-10-30,374.58678007500674,245.99299662921987
2023-10-31,383.24783447340684,251.15511881222608
2023-11-01,384.70712242352886,253.48209239961588
2023-11-02,396.66234971972756,256.5220217412202
2023-11-03,400.4745983199196,244.47471400211361
2023-11-06,406.3629467263923,250.3345243195457
2023-11-07,402.38698988970356,243.5065344460583
2023-11-08,395.7166408287512,246.2824183640893
2023-11-09,399.4705455108586,247.78753271795145
2023-11-10,397.25901502009475,246.452655464861
2023-11-13,398.9694332717133,248.77967286464536
2023-11-14,394.32401152061215,245.1692386318627
2023-11-15,394.3561339008344,242.17939099919099
2023-11-16,421.91871195029296,251.5594020604496
2023-11-17,427.86864938723465,252.59456315669755
2023-11-20,424.7623831457861,253.66459439223348
2023-11-21,421.0115105681281,264.0173914381311
2023-11-22,413.13202730844023,264.170090340697
2023-11-23,413.8470652540362,270.4236574450969
2023-11-24,408.5026851451731,271.3620457162897
2023-11-27,403.1073372110094,268.94154430045097
2023-11-28,392.6270176777055,266.36580065153515
2023-11-29,383.5377802980601,269.69284973506063
2023-11-30,369.1385470026599,263.975117081909
2023-12-01,379.3377248413959,264.123591946689
2023-12-04,396.0664847435667,255.94583445431687
2023-12-05,399.1793214405697,260.7405156590249
2023-12-06,414.45917249822287,265.50221751842315
2023-12-07,409.1647142727888,258.74393638457434
2023-12-08,417.04573310409864,268.7832356081361
2023-12-11,415.407158090028,264.6555256591451
2023-12-12,413.13428149462874,262.63535024691674
2023-12-13,408.5846055409014,260.9396400718672
2023-12-14,407.9815545926528,262.7841228021795
2023-12-15,390.5097454713782,257.07529770243065
2023-12-18,386.09471070480953,252.632207357966
2023-12-19,374.6124967480776,245.53757766188193
2023-12-20,370.15272056383424,249.30221342147095
2023-12-21,373.96546830369,255.89519829930376
2023-12-22,370.53532184479303,247.78907576847706
2023-12-27,393.1307708852795,258.79589062764956
2023-12-28,384.9295334869474,254.63024905818554
2024-01-03,379.2330093063508,244.4555325064138
2024-01-04,373.95508867772253,247.19296344543886
2024-01-05,368.0119050727835,240.85120845999086
2024-01-08,363.42511465264164,236.6182450845146
2024-01-09,367.32924111228135,232.1264513036527
2024-01-10,377.4632738178426,232.65373594357553
2024-01-11,379.4016773274924,235.62020894017553
2024-01-12,378.2504157383494,233.45777617502878
2024-01-15,386.46369997845306,235.09702208319504
2024-01-16,390.9942242639148,235.09529658290566
2024-01-17,382.3716252162946,224.85531409463974
2024-01-18,391.631263381623,227.88421994291625
2024-01-19,388.9546515470719,225.99787481053804
2024-01-22,396.29255966194125,237.8055519750906
2024-01-23,392.1421200420118,237.86293368255932
2024-01-24,407.14921815377886,236.2742364018716
2024-01-25,421.27098279429214,236.57639463410095
2024-01-26,429.0660223805621,230.29981599518223
2024-01-29,423.0365678677396,232.00106869268106
2024-01-30,423.61105473007007,233.7520900820004
2024-01-31,437.78347819188747,243.82834352840587
2024-02-01,438.8715416524007,241.1103432468045
2024-02-02,417.1440452566679,228.30537481393972
2024-02-05,408.92795206721627,221.19774460236127
2024-02-06,411.84167591633076,219.28781378161997
2024-02-07,418.54495938894013,223.1519073412607
2024-02-08,412.23188527441437,221.59989023010158
2024-02-09,405.5393702623823,222.1704434885859
2024-02-12,405.58243502980537,231.49292397821188
2024-02-13,411.3953023704259,232.41465993597586
2024-02-14,411.6044939810558,224.38011986726193
