Date,LONN.SW,SIKA.SW
2023-10-12,431.2113101797898,235.32551401210884
2023-10-13,435.7625474909266,240.0427226987534
2023-10-16,435.73765792529525,236.95729393996797
2023-10-17,430.2963580611625,236.21921245621758
2023-10-18,424.8373938642625,234.05381845572205
2023-10-19,432.4737088774547,237.1123826931016
2023-10-20,433.6825532018465,236.6189822261888
2023-10-23,433.29326033518356,237.9313131787288
2023-10-24,432.27827036569585,236.88953986062526
2023-10-25,428.85617220150715,240.5505207533941
2023-10-26,436.56894387770944,248.81368291935368
2023-10-27,437.9220907189617,243.60781623324047
2023-10-30,435.0133487024598,240.9564479918773
2023-10-31,439.86083279789483,247.4239662460801
2023-11-01,420.8200028990506,235.53854643449046
2023-11-02,425.13784437654925,242.39438443855317
2023-11-03,429.75743631818756,239.3454556412675
2023-11-06,429.38315172705836,236.85595760048795
2023-11-07,428.12700791252615,234.71752872873813
2023-11-08,432.93337435364265,227.98562619902026
2023-11-09,440.4757655220917,235.79834826553892
2023-11-10,437.19089644943017,237.22409841550495
2023-11-13,444.11417952517706,245.90738526265645
2023-11-14,450.14204583218617,242.58948835950423
2023-11-15,449.5390312652636,241.21855226199565
2023-11-16,436.40090117168296,236.9313010746795
2023-11-17,437.21954722829963,235.16797731966142
2023-11-20,453.020029842689,238.62678080855434
2023-11-21,440.97694727551516,236.61860712684768
2023-11-22,426.79531666905933,230.5543697478756
2023-11-23,418.71975682807795,232.1049202681667
2023-11-24,415.2824023614292,228.2761354844728
2023-11-27,423.52428962530985,228.7807121567792
2023-11-28,408.2221284166049,222.71931932076137
2023-11-29,399.0325628224463,216.04098243261154
2023-11-30,400.6040088903203,211.32170300247566
2023-12-01,410.4415078501398,218.5853666275123
2023-12-04,405.7269865845001,211.4705238049195
2023-12-05,407.757636441367,210.86272576950847
2023-12-06,405.499510244152,213.47541621966795
2023-12-07,405.62547127542655,212.50505024186438
2023-12-08,403.04690558539215,211.60531740837507
2023-12-11,423.0182875682062,216.24836554517194
2023-12-12,422.2643254451947,211.5478028535641
2023-12-13,419.9783177094594,218.5347441088582
2023-12-14,413.17956481893316,213.54719145273103
2023-12-15,408.9648445486081,215.00311960860992
2023-12-18,416.56238559072557,213.63464476683328
2023-12-19,420.5271140406049,215.66495989089603
2023-12-20,428.35316174823225,217.24796107806992
2023-12-21,419.48206514115736,214.1491695308961
2023-12-22,423.4619678069588,206.37254604726888
2023-12-27,425.5019372673603,207.7506403914842
2023-12-28,425.8604541660892,207.6935393915417
2024-01-03,424.2044475724065,207.18093923566053
2024-01-04,422.3791804089261,212.28983311127965
2024-01-05,413.1034144273432,209.77972855106393
2024-01-08,414.12907579100494,209.4540327567108
2024-01-09,422.01142513580845,215.61990028581837
2024-01-10,421.29750548091306,214.62432445422237
2024-01-11,415.83565390124687,215.27981553623752
2024-01-12,429.1656703132324,214.11246807440102
2024-01-15,430.2227879192308,217.4756001728496
2024-01-16,445.2530956245812,217.38775549543524
2024-01-17,464.09763872753905,226.96357381986167
2024-01-18,476.99122585089646,226.90703215009935
2024-01-19,475.1509007670395,226.46499181068765
2024-01-22,469.69536143244017,230.2582955574995
2024-01-23,468.61193666715354,227.3655008774893
2024-01-24,470.3369653822103,229.40513924047158
2024-01-25,479.49570614483304,228.51732740224764
2024-01-26,474.11656689150107,230.06189383218512
2024-01-29,474.86330023471027,230.56502715500417
2024-01-30,477.8737054488761,234.23809024781423
2024-01-31,472.3696392141811,230.0431562524341
2024-02-01,477.7068771591512,237.92325686442297
2024-02-02,495.05345329842277,243.83342019555167
2024-02-05,499.86468430585523,242.09294545271803
2024-02-06,489.26316043500594,236.64282491482288
2024-02-07,483.37371120453906,226.24918252182474
2024-02-08,484.7183947329916,220.47538782557314
2024-02-09,470.4459104444301,217.80814288468596
2024-02-12,486.8438035497545,220.9251843477934
2024-02-13,484.4452485618543,220.9530489159943
2024-02-14,481.5917142136763,219.77890027022332
2024-02-15,468.027087353221,218.67680658513333
2024-02-16,461.65508554875726,217.63075667080253
2024-02-19,467.1404441208334,220.27408734608565
2024-02-20,468.5171195005612,222.78432081917146
2024-02-21,465.67783230515164,225.00753947013172
2024-02-22,461.7332724997184,226.77188132210776
2024-02-23,464.1139163990066,226.01583179538292
2024-02-26,469.09166314584354,225.76297756607644
2024-02-27,463.51607402057925,225.37670246251923
2024-02-28,453.7616541601578,225.69532906360612
2024-02-29,460.45496787060426,224.87334594652305
2024-03-01,466.73260577706066,228.1146765789483
