Date,LONN.SW,SIKA.SW
2023-10-12,430.4503955099253,235.5627692308629
2023-10-13,419.2072930302489,228.97989417366423
2023-10-16,420.2547994456639,237.6340911005511
2023-10-17,427.80745913728566,240.80185369872723
2023-10-18,429.599406858358,241.54039686914803
2023-10-19,433.4350411225734,240.6964417998862
2023-10-20,442.64565342085234,243.8327551495924
2023-10-23,431.31948353168355,242.00616242919645
2023-10-24,423.7522039369439,246.1972850012741
2023-10-25,431.61439393465776,242.9589912406861
2023-10-26,432.2818372481771,239.21912839182616
2023-10-27,420.58835413846316,230.9462246181907
2023-10-30,434.3207972273155,231.49031649790243
2023-10-31,449.728343237441,232.69180740977026
2023-11-01,459.718691107482,229.5569339692497
2023-11-02,462.698750267898,230.10180101936828
2023-11-03,447.0611089324215,227.70536622083839
2023-11-06,454.6976134091059,228.7911064886351
2023-11-07,467.0400750571432,237.18497389132435
2023-11-08,455.92861291836243,237.22784824958586
2023-11-09,444.5475895534213,230.94946806303338
2023-11-10,439.1527585433286,231.86962219811468
2023-11-13,431.786510475949,235.85560377689316
2023-11-14,428.61661911865207,241.25005441907746
2023-11-15,425.60812542406643,234.3833480300765
2023-11-16,427.9888397628631,228.44435170313616
2023-11-17,431.29288270241744,231.90684425157716
2023-11-20,439.8233773349618,229.9680502932999
2023-11-21,442.2232345142268,238.5748312010175
2023-11-22,429.25841333981674,238.30216669975974
2023-11-23,423.4222743311389,233.47044674504207
2023-11-24,426.1123617761781,231.88225288736902
2023-11-27,426.33479703645,235.5795043629024
2023-11-28,433.7132460832212,241.54619578862204
2023-11-29,427.3179980994814,249.16737312096646
2023-11-30,430.11582389676073,252.9376488659783
2023-12-01,420.5045735003504,247.2502876952008
2023-12-04,433.97003118138696,251.2564795977838
2023-12-05,430.1533807745463,248.8160903932979
2023-12-06,413.6755192491669,243.003392399769
2023-12-07,404.44554079440735,239.36973480092314
2023-12-08,385.1883290344522,237.599007355135
2023-12-11,385.35694540348965,234.4943816485312
2023-12-12,384.71835077767713,235.0111080218041
2023-12-13,396.18374117656066,233.16324269579405
2023-12-14,398.3540230788281,228.8460753096423
2023-12-15,401.449533024162,225.30110828642364
2023-12-18,410.280557677019,229.81731418792342
2023-12-19,412.1373207039524,232.61366390817815
2023-12-20,422.8695462435876,236.98992229088572
2023-12-21,421.44624894559854,239.8939272359441
2023-12-22,404.65130144805346,233.96715655799147
2023-12-27,398.084981663443,237.76327295533824
2023-12-28,402.7913209414346,237.6813140233539
2024-01-03,401.24956416651963,234.8782272957904
