Date,LONN.SW,SIKA.SW
2023-10-12,431.58974602610823,235.76265010435748
2023-10-13,437.77826646831045,234.9097679778885
2023-10-16,438.0143252024109,230.73949031420432
2023-10-17,426.7000910089801,232.01932858070134
2023-10-18,408.3772493845816,224.0007706378544
2023-10-19,400.2193574245529,217.68094647100693
2023-10-20,390.78962906359743,211.37801130168822
2023-10-23,400.4638085481017,208.7949268332175
2023-10-24,392.75202042749686,205.82244771082773
2023-10-25,394.48385441639186,204.45848797230354
2023-10-26,390.45322253269006,211.0284068359547
2023-10-27,397.78565942614654,215.4240922260113
2023-10-30,398.2105354786967,213.1406029845481
2023-10-31,405.2675892477942,210.76529712949647
2023-11-01,410.650838521905,212.01655316820012
2023-11-02,421.27422559581447,218.48913443803968
2023-11-03,416.011648913785,211.67088782565955
2023-11-06,416.89333985007397,210.60701331274083
2023-11-07,427.8470485739356,212.46997530257383
2023-11-08,420.4266361506864,211.59206168831346
2023-11-09,427.974471406546,204.7461097359921
2023-11-10,417.47419496899136,203.93937870890747
2023-11-13,409.54148056393973,204.8786039968709
2023-11-14,409.935964853158,203.14713073408655
2023-11-15,417.6413958635669,201.75463576629576
2023-11-16,418.55631158162447,198.93651492045586
2023-11-17,414.0305685640369,194.08631944535745
2023-11-20,408.337459412183,189.7832183064308
2023-11-21,415.4299916940404,192.3321557687686
2023-11-22,403.233781202335,193.82401142128415
2023-11-23,408.0761274811091,195.2594867824767
2023-11-24,413.9534041446232,195.48851492063113
2023-11-27,421.4151370094312,199.6278527266489
2023-11-28,421.5145874888364,199.38038544614
2023-11-29,411.1284400145649,201.68313481810026
2023-11-30,419.124020374596,205.23638997727173
2023-12-01,422.9373202488244,205.34653367728376
2023-12-04,427.6791359015508,206.118803975013
2023-12-05,421.50610638811884,202.84972177821697
2023-12-06,418.15869095725657,202.06815781187376
2023-12-07,430.3681135728689,206.62074488764853
2023-12-08,424.9325472746165,204.6585174510354
2023-12-11,439.360418970067,204.22344755847988
2023-12-12,445.5805517226185,210.02762400098237
2023-12-13,432.21658876995474,212.91060749352366
2023-12-14,427.10019855182105,209.3735461913935
2023-12-15,434.6612117233422,206.68382644761957
2023-12-18,444.5309884193036,204.6797396922128
2023-12-19,440.7076294813458,205.08802828718885
2023-12-20,430.1439867536669,196.6122812346688
2023-12-21,433.64436883727427,198.6045389130569
2023-12-22,445.8801896473408,199.11120096141977
2023-12-27,424.95978143770645,195.9494686157809
2023-12-28,415.9432774185973,191.6533333431903
2024-01-03,426.05976050236836,192.46246110159856
2024-01-04,429.2559787876329,198.62418333749966
2024-01-05,430.10189779109174,198.13819040832996
2024-01-08,423.0473878134568,195.63428913178439
2024-01-09,408.44530776388495,190.41290849782465
2024-01-10,418.0180130617599,193.53475719480903
