Date,LONN.SW,SIKA.SW
2023-10-12,425.25191805892655,238.62650696608637
2023-10-13,406.7145521855297,238.76645102270726
2023-10-16,421.600369698537,243.29726971437324
2023-10-17,405.32404938764626,235.81772204468237
2023-10-18,397.55991857526305,241.7411817663097
2023-10-19,391.07038275945877,241.0621362721656
2023-10-20,403.2540239226885,243.8419757470335
2023-10-23,411.4748368681106,248.41248258897605
2023-10-24,414.9191875452985,250.37413737067058
2023-10-25,409.6673157805705,243.06217993773072
2023-10-26,405.2993070266567,243.15713648332152
2023-10-27,377.4531048517947,236.21639922179554
2023-10-30,375.5618409181182,236.60353450168455
2023-10-31,369.39547768510374,236.53641692674537
2023-11-01,373.0828478737154,244.29645886574153
2023-11-02,384.81002254380036,243.79280934683055
2023-11-03,382.8419503455525,229.854342797047
2023-11-06,379.0356014365791,223.8294740651351
2023-11-07,371.1770494696184,218.42091015421164
2023-11-08,373.7084832118447,218.5249242762347
2023-11-09,375.70801696473416,220.0807086492146
2023-11-10,378.20226986496635,229.7365277586378
2023-11-13,386.9363021067781,239.69765204148837
2023-11-14,385.6210036183155,247.04037146763878
2023-11-15,383.2081339283004,251.69080355713865
2023-11-16,370.56530686049365,246.53986858035657
2023-11-17,363.8447239435612,253.46197750508597
2023-11-20,350.802016163957,250.50904566996655
2023-11-21,357.7897752594053,251.2140530104968
2023-11-22,353.9200027356448,252.9594957171229
2023-11-23,363.40421073294993,267.55610598053016
2023-11-24,360.6502768915608,276.2900604797182
2023-11-27,369.24043332440044,278.0345135694454
2023-11-28,363.51419992813504,285.5418500469581
2023-11-29,369.84948589099383,286.9052647191569
2023-11-30,381.433367131559,285.07354342929915
2023-12-01,386.62080229904115,286.6539632733899
2023-12-04,395.2667487566653,288.64526251851464
2023-12-05,400.66697239657947,295.59638717338026
2023-12-06,407.95722952838037,304.5974496140247
2023-12-07,416.76018763943284,309.0039848647414
2023-12-08,412.3978978480485,309.1965214512049
2023-12-11,422.4638685596118,302.2630100839669
2023-12-12,424.13361836418454,295.9960519812297
2023-12-13,418.0115225310092,300.25221153982756
2023-12-14,419.0940658220207,300.65928680429226
2023-12-15,416.5606256608803,304.7293243862188
2023-12-18,417.87791419351066,305.1860831566706
2023-12-19,418.63313386440603,304.50072751671206
2023-12-20,411.52679907043,308.3943508761495
2023-12-21,394.3084018154729,301.507460824355
2023-12-22,406.5504852291812,304.04371210287235
2023-12-27,425.44506547620455,314.73035617573265
2023-12-28,410.81151400925313,310.3967970573666
2024-01-03,415.7190076180207,312.2767014843388
2024-01-04,420.45712015388506,308.15814441099644
2024-01-05,419.25247971131495,314.83662850851226
2024-01-08,414.23793836926814,307.8558442768897
2024-01-09,414.03393150875496,304.0552723430183
2024-01-10,406.91205607949524,304.7158258276424
2024-01-11,406.0921861059086,306.9568772311033
2024-01-12,413.22905748832574,311.81724597539943
2024-01-15,413.5603864842993,310.1862603282779
2024-01-16,412.65652823270045,305.1258007688252
2024-01-17,419.699537073312,308.08130825083765
2024-01-18,421.4908379961645,311.58609148405276
2024-01-19,418.21653836729917,314.55748227623917
2024-01-22,423.15524020408657,318.64019056530265
2024-01-23,420.7007522323782,318.0737207537481
2024-01-24,415.8758093246896,306.2699473472405
2024-01-25,416.94148872399495,304.9474498170056
2024-01-26,425.42840844518304,315.5412458735352
2024-01-29,431.9074817020215,309.3460098752042
2024-01-30,422.6392254612347,307.83384911351993
2024-01-31,433.149779392052,313.0630273437321
2024-02-01,441.5122299926213,320.74223332634017
2024-02-02,445.08048134058606,325.8371530939488
2024-02-05,442.44547470640816,328.4826570766474
2024-02-06,435.40370301204973,330.46360034627173
2024-02-07,428.3483426990014,327.57322901951693
2024-02-08,424.8179346590261,336.02207939557894
2024-02-09,414.600089232087,330.90905271674467
2024-02-12,416.8155510916428,326.4310686986967
2024-02-13,414.98515334782127,331.5141303852097
2024-02-14,414.9546755907259,326.5067641734147
2024-02-15,424.7570801608214,326.1074139860907
2024-02-16,436.1128775794457,325.8813391513608
2024-02-19,438.5871683763491,327.84457018440753
2024-02-20,436.22957939139957,330.0050929187027
2024-02-21,440.91191087219147,334.60945607564406
2024-02-22,430.76526164256916,337.0706392619545
2024-02-23,432.93071262542907,341.5233427280758
2024-02-26,438.58081559711707,338.2143678855624
2024-02-27,431.58474481090605,344.1282005198559
2024-02-28,436.33001901214266,342.4061478659984
2024-02-29,432.4797289649239,346.35888614886215
2024-03-01,432.38098583110667,348.21129159560536
2024-03-04,427.3392692268661,346.60021400812883
2024-03-05,414.04081627659855,347.0585757307242
2024-03-06,420.4315368448434,347.2215945272505
2024-03-07,425.2645942020221,354.5677110316223
2024-03-08,418.5074000190397,352.3311000699028
2024-03-11,426.4789622455879,349.4066048149528
2024-03-12,427.42807445528524,337.08126390441294
2024-03-13,433.7161145677742,330.36483595689214
2024-03-14,435.1381497851985,326.13290174054714
2024-03-15,421.03477283766273,327.4006091567607
2024-03-18,417.7283942178696,333.36105599284525
2024-03-19,425.2730823191005,345.85539106516177
2024-03-20,419.5393733634319,343.67775754964856
2024-03-21,418.9886571064252,348.59427976961575
2024-03-22,423.3177095694538,353.43585413097674
2024-03-25,421.75980572295185,353.37827000873597
2024-03-26,428.77038752090107,351.1503327901092
2024-03-27,421.48766709251123,343.12109331289855
2024-03-28,419.6682076246899,341.53975868691435
2024-04-02,420.584368649697,339.98273376041044
2024-04-03,429.9966627165444,340.6204934828314
2024-04-04,428.28828220418177,345.4076235002431
2024-04-05,449.7063483550174,351.9150319421869
2024-04-08,447.10948459599405,353.2955739483102
2024-04-09,441.8291189259579,350.3123231638954
2024-04-10,452.0911762968189,360.41098062741764
2024-04-11,459.3605440362341,372.46515096106924
2024-04-12,453.7339885779735,376.63717600096487
2024-04-15,456.9757388719223,380.3778070758962
2024-04-16,466.5120156571198,390.64858667331674
