Date,LONN.SW,SIKA.SW
2023-10-12,425.7917761088117,230.8257031891723
2023-10-13,431.7811541977954,231.34359852086203
2023-10-16,438.9593244615027,229.2014705993572
2023-10-17,429.1202440142978,222.79901368172222
2023-10-18,433.0904585601636,230.57036681103114
2023-10-19,424.8783506250099,227.48843597622383
2023-10-20,417.9323971922241,228.0395177220683
2023-10-23,433.9781163652176,238.15570432042853
2023-10-24,430.0065448517963,234.37120961953073
2023-10-25,433.086958017918,227.38130744065754
2023-10-26,434.66201724873224,234.15177208440423
2023-10-27,421.4601781556912,231.5784568764397
2023-10-30,427.66496623694235,236.881943151781
2023-10-31,429.79805978911276,240.68370873826282
2023-11-01,438.5293663689399,246.63538223729654
2023-11-02,430.29069797861575,246.4953591714661
2023-11-03,441.27795528292575,257.94170371536995
2023-11-06,427.67707407843517,259.0036314832119
2023-11-07,424.66274969521703,256.84000302414915
2023-11-08,416.4369374931332,262.1977472727932
2023-11-09,415.289866919639,259.75246159658803
2023-11-10,402.5483925751239,264.2849471891012
2023-11-13,404.1044986101908,262.736919781422
2023-11-14,417.0080920864978,268.5697190007905
2023-11-15,410.65891235204475,265.7183698533072
2023-11-16,407.8233050944846,259.3903156688858
2023-11-17,410.3796267232489,259.60531835070697
2023-11-20,421.1770381917478,263.26835887279856
2023-11-21,412.3383754884282,261.84965893784977
2023-11-22,404.4949955574671,262.50184329542446
2023-11-23,400.9703432966703,266.3483659879426
2023-11-24,402.05235735549303,270.3572903531343
2023-11-27,399.3784416517863,269.33709746887695
2023-11-28,396.9735365761268,273.4427625172297
2023-11-29,390.4041122952851,264.6277520826926
2023-11-30,401.4390106566228,277.43538449289804
2023-12-01,396.13801654357496,275.0972699593606
2023-12-04,392.94579950041134,274.4767148452326
2023-12-05,399.7569913996395,274.4311082504608
2023-12-06,405.77596619482415,275.17911075784866
2023-12-07,399.5125473099206,271.0337932566424
2023-12-08,406.01685444330906,274.2097313670707
2023-12-11,404.77575375315206,275.21708265422774
2023-12-12,400.4550742592842,271.3549922065754
2023-12-13,400.7130935398845,270.0887126086007
2023-12-14,415.4355602018939,272.86802721803997
2023-12-15,420.97214532152407,275.58075522950895
2023-12-18,426.89556529761495,281.85570363228345
2023-12-19,432.43483246733183,280.5847151292669
2023-12-20,429.2150064045289,286.72070011157655
2023-12-21,438.2371285828063,278.3389720496542
2023-12-22,427.7509760049563,277.51683867012775
2023-12-27,433.64276999604215,279.2938709833762
2023-12-28,443.0652019300344,283.03832332400515
2024-01-03,451.7048113302169,286.65667489304826
2024-01-04,458.6855142588883,291.900177713224
2024-01-05,453.7817867245567,290.5922377326797
2024-01-08,458.76856800059045,286.1375771430374
2024-01-09,449.3863626911286,283.5051298888606
2024-01-10,457.22975314606174,290.1401251519962
2024-01-11,487.64935573963277,302.16242716818516
2024-01-12,470.2534900545335,297.2120623943672
2024-01-15,467.0181187825308,300.3556790524019
2024-01-16,458.98240023872745,295.63809747849245
2024-01-17,445.3386906214609,296.4199910787359
2024-01-18,463.1760065362792,288.20184710777465
2024-01-19,463.2403753006569,285.0645329490518
2024-01-22,469.1097736712162,287.16244874834
2024-01-23,464.93765755747654,288.30271242392007
2024-01-24,463.2671156872437,289.6314040420889
2024-01-25,470.8382936127577,291.72849240418054
2024-01-26,470.12800436837955,293.6486979774924
2024-01-29,469.7196611079218,293.4161536742961
2024-01-30,483.65643843325995,290.7872272836489
2024-01-31,485.0375367122578,298.2464981506817
2024-02-01,484.5148878319429,299.5826379693906
2024-02-02,508.259324120287,305.58654185292374
2024-02-05,484.12580189907686,291.23855206909326
2024-02-06,498.18680159379454,296.8651334262354
2024-02-07,506.1549383878285,289.6087516502231
2024-02-08,504.06266884696987,290.10944584717123
2024-02-09,500.28008512730116,289.6549690321039
2024-02-12,505.31657570901865,289.21298883573974
2024-02-13,521.2692763430952,287.86866324661713
2024-02-14,522.7680450282008,296.13051175334635
2024-02-15,507.1455960560966,292.6708322909959
2024-02-16,510.8621533104154,297.14120618960305
2024-02-19,515.1499432335191,303.4907941899409
2024-02-20,519.2618960939077,291.4566732585054
2024-02-21,511.91116531397284,292.078899106004
2024-02-22,521.9666246114251,304.4524470491969
