Date,LONN.SW,SIKA.SW
2023-10-12,424.73511578761287,235.15590172706519
2023-10-13,423.7335316504316,232.58518652441404
2023-10-16,420.7117590085732,237.19245457249434
2023-10-17,428.75703817827144,242.44919223477072
2023-10-18,433.88580708017514,244.49649801721716
2023-10-19,423.3424446255489,241.78993739980888
2023-10-20,415.58906076587414,239.46294348223373
2023-10-23,424.92206194666693,242.00482526785805
2023-10-24,437.81681424556183,246.07373826051966
2023-10-25,443.187205569632,251.23474571621756
2023-10-26,430.9001041032253,246.94875165491212
2023-10-27,435.01754915820106,250.55308300896752
2023-10-30,454.9325297225596,252.42524689250735
2023-10-31,437.21095624894986,254.66502687393154
2023-11-01,434.8554272962407,258.3948344552168
2023-11-02,427.2545910046521,259.2387797079178
2023-11-03,434.1689771476865,260.3651062372054
2023-11-06,438.9303330637546,269.84855132896627
2023-11-07,454.71619200466864,275.57237563473586
2023-11-08,466.8124258253517,277.9710353421533
2023-11-09,473.69389471859563,273.33217651650557
2023-11-10,478.21395565377105,274.90559608817915
2023-11-13,473.1216746113818,270.47164875885267
2023-11-14,461.0262461448454,262.19170124742016
2023-11-15,459.0129287241156,263.0430095388995
2023-11-16,456.6736204983112,256.4885061733737
2023-11-17,458.9390785149327,253.593228967875
2023-11-20,471.4858954846312,254.17102033505302
2023-11-21,463.87759734350186,252.4615388013675
2023-11-22,456.9023502972033,254.34597734784387
2023-11-23,457.71118765552615,260.85495157165616
2023-11-24,453.4945644961237,249.99293994764557
2023-11-27,442.7162717381448,251.17620307216058
2023-11-28,442.50777933098925,257.50544960034637
2023-11-29,435.44356963012916,260.8859533178988
2023-11-30,416.29172204836897,253.65242621186746
2023-12-01,428.5320464567535,259.27929086165005
2023-12-04,421.5678574752081,263.5145589419382
2023-12-05,426.0001344881818,267.65231292302406
2023-12-06,409.7993560759735,262.0615763321133
2023-12-07,405.59707460157404,261.1076576634481
2023-12-08,407.94893234874235,262.04816393940735
2023-12-11,408.4748054976042,265.7503677441221
2023-12-12,410.9477316304834,267.36623895919786
2023-12-13,408.0382695635494,267.0145334751681
2023-12-14,415.22930620158013,269.7381477282858
2023-12-15,415.02134826713024,279.6875770824615
2023-12-18,408.30423576889734,271.6193322916204
2023-12-19,403.30189387357336,268.95994915367675
2023-12-20,410.3645190221769,266.5336506067844
2023-12-21,399.76828118248176,261.423397111004
2023-12-22,394.9519857656437,255.6857047888768
2023-12-27,395.8186400940861,254.8715512560392
2023-12-28,393.51806026628117,256.1784034183099
2024-01-03,387.34635071678076,248.9611279494885
2024-01-04,382.5087054904843,254.2815845627638
2024-01-05,393.43880319511334,251.32843703622532
2024-01-08,394.90940154259243,255.947542214012
2024-01-09,383.0936593858503,251.44688786588316
2024-01-10,378.51158032493373,256.1313061323784
2024-01-11,373.87671525674466,252.2863372787688
2024-01-12,374.6391190928265,246.83574333605904
2024-01-15,368.14116990871236,247.6575763936957
2024-01-16,374.41696548104204,243.57567156635176
2024-01-17,369.3585677346184,242.4128845710716
2024-01-18,360.7210613721505,246.16933706457934
2024-01-19,343.1092365648425,243.0502094098048
2024-01-22,330.40897708651215,241.30648778728738
2024-01-23,318.68664813728617,231.9888505146853
2024-01-24,326.92690820838766,237.3073067417594
2024-01-25,331.3807284247997,232.78671101441236
2024-01-26,333.1055290183282,227.50002219174667
2024-01-29,341.3825897124914,232.07290528952544
2024-01-30,341.5676369018121,223.83945442738
2024-01-31,320.377121482367,219.9322661400386
2024-02-01,333.0124531633969,221.55347293923398
2024-02-02,324.58495064468013,217.75839319125527
2024-02-05,325.59038542920746,219.30801811902083
2024-02-06,328.74416731977914,220.49608548466594
2024-02-07,336.91715614373646,223.3314596527162
2024-02-08,338.6983490691348,228.07294238161495
2024-02-09,348.42285012155685,238.14441837160234
2024-02-12,335.02438149226384,240.74214295799618
2024-02-13,332.110921982404,237.70710045793265
2024-02-14,346.2979755544203,238.51253068396363
2024-02-15,353.2949369973609,239.89086443512963
2024-02-16,358.2080118470156,240.63619636677615
2024-02-19,361.4314195311351,248.1958356851178
2024-02-20,364.0423837078337,250.83529806828113
2024-02-21,372.1191764644457,252.1394257017958
2024-02-22,383.7721962493351,245.98321793575195
2024-02-23,370.1596485718722,239.65162582368364
2024-02-26,364.25574128156023,236.54664524592297
2024-02-27,365.08425004698864,236.31043128581425
2024-02-28,352.8958491583518,231.5949207470566
2024-02-29,356.5677988871285,230.40226845402205
2024-03-01,371.83393971849137,233.41946577971092
2024-03-04,372.4249654768432,237.4549718961385
2024-03-05,366.7781624126972,231.53643647402893
2024-03-06,362.16561877926756,233.0224206228885
2024-03-07,363.91797778879675,233.07972745171193
2024-03-08,378.42323907806593,234.41505878878695
2024-03-11,386.1879536411166,237.33196937385318
2024-03-12,377.77624663219217,230.00478630095546
2024-03-13,376.3655470642448,222.39964467838178
2024-03-14,382.7817796384004,223.18647939683217
2024-03-15,389.30876141199576,220.17072084060362
2024-03-18,388.12928658509935,225.47585191730784
2024-03-19,404.65800379101483,230.4978104901016
2024-03-20,408.47551765630766,228.75781108928552
2024-03-21,408.96736584907836,236.22601962535822
2024-03-22,402.80595691583443,237.6202311985716
2024-03-25,388.31896081883974,235.36400952302708
2024-03-26,395.29069109550665,239.5331804038734
2024-03-27,387.5001897856817,242.46608996579906
2024-03-28,379.4230649498409,237.5265945002591
2024-04-02,387.64677976407734,238.09534274427315
2024-04-03,395.2879219914992,244.69952856391203
2024-04-04,391.92548609307454,246.1172312774195
2024-04-05,396.36057629159376,252.86782730452865
2024-04-08,399.40047180862126,248.8061501455114
2024-04-09,407.2099944538515,251.81269871446568
2024-04-10,416.2463760110251,259.92786765319494
2024-04-11,415.3403120538235,254.8553402659583
2024-04-12,427.16718513552485,261.0295779777353
2024-04-15,413.07847372531023,254.55275391716708
2024-04-16,410.63726168227527,251.3480250759529
2024-04-17,421.70991291619373,258.7840767569732
2024-04-18,425.3094201267168,263.70821182077907
2024-04-19,427.7502810533466,262.98382012671743
2024-04-22,417.02334786714215,260.79322732532836
2024-04-23,416.1770639353913,258.4065628819459
2024-04-24,401.3181721360533,253.97950019177765
2024-04-25,387.1778595365307,250.13465307013405
2024-04-26,390.92937372927946,249.33964932766588
2024-04-29,391.6009315737682,243.21229501496342
2024-04-30,383.60864744741957,240.33069724467552
2024-05-02,383.2767092906742,239.79594740444932
2024-05-03,385.9960007725542,245.20459378648192
2024-05-06,373.1179947379934,236.12705303403774
2024-05-07,366.3334788124784,232.04690449964286
2024-05-08,362.19364226859005,224.5336896228746
2024-05-10,362.47403153932197,226.8539646216397
2024-05-13,372.74938107090014,228.80855586037094
2024-05-14,384.8787016875605,236.1204937851356
2024-05-15,377.6930525882143,242.39042006679526
2024-05-16,382.8410544666927,241.54742562719508
2024-05-17,385.0396232512572,235.8531944544342
2024-05-21,388.1818710405729,242.16782724132716
2024-05-22,392.3441759620342,242.0251303665494
2024-05-23,390.6410938418025,234.6449314727857
2024-05-24,406.6512502734705,239.10631748885473
2024-05-27,412.4014194665062,240.12085100499763
2024-05-28,411.03013043972294,243.4505716052196
2024-05-29,406.15181190344833,243.80468798389637
2024-05-30,395.30058382643153,238.94571336397928
2024-05-31,399.82167234184055,237.76598224451016
2024-06-03,400.3852197495398,239.0083718439992
2024-06-04,396.1027844976625,239.2622041395288
2024-06-05,407.9078470851822,249.88871397993736
2024-06-06,415.69645850416305,253.86894417369845
2024-06-07,425.3459001017622,261.5657410189209
2024-06-10,445.02747611272656,272.82533700972954
2024-06-11,441.50876794741237,265.02932772634864
2024-06-12,435.010568703564,267.8216977304354
2024-06-13,437.17825482008465,263.4023688247066
2024-06-14,447.90090183848775,273.1888699293479
2024-06-17,466.8550155559429,275.9359482607701
2024-06-18,463.3152032396116,274.0241732716744
2024-06-19,453.2541674214061,270.37539147210447
2024-06-20,468.2727399139029,279.0550879019833
2024-06-21,466.92448195677565,287.7239600649987
2024-06-24,461.6945379882075,291.93582705789976
2024-06-25,456.0139609707078,294.1846494441392
2024-06-26,476.01038632996404,297.2424543761823
2024-06-27,474.5025963139463,298.69275716688935
2024-06-28,475.3358111070532,292.7686087370938
2024-07-01,484.9545708071129,299.60711556497233
2024-07-02,505.15241151633336,310.1538588456671
2024-07-03,495.9043355980809,305.8475941992688
2024-07-04,495.30387523979203,299.5857055568463
2024-07-05,505.70168993119404,298.3676049923501
2024-07-08,525.6221363240749,303.5609106757909
2024-07-09,515.7315189266054,305.37732656561974
2024-07-10,513.6175665821526,307.31362036723016
2024-07-11,522.1532314949188,305.92982881780887
2024-07-12,535.6334932901658,309.3643679425323
2024-07-15,536.8397087647998,307.60486574476425
2024-07-16,536.4462363065891,314.9330190055224
2024-07-17,548.7091858406529,322.5649915278401
2024-07-18,551.515777740848,331.64917854272653
2024-07-19,557.2069595856308,337.0456963103792
2024-07-22,536.1813004194717,325.6839301125498
2024-07-23,513.7343622004792,317.2849211501716
2024-07-24,513.6120176047676,307.2439637225298
2024-07-25,523.1714910197117,308.57722177981407
2024-07-26,504.23452176787015,291.06326439016055
2024-07-29,498.49691785555274,282.59566096742225
2024-07-30,490.93882637333286,274.24028652044666
