Date,LONN.SW,SIKA.SW
2023-10-12,439.3036793003409,234.59809414619406
2023-10-13,444.9758037271816,232.64206073080152
2023-10-16,443.77374823635245,226.61131622971175
2023-10-17,446.0035236439426,224.47590065446383
2023-10-18,439.36027686470646,221.81762511705548
2023-10-19,457.3308184709346,228.51218516290282
2023-10-20,450.0712410520431,229.23021969891906
2023-10-23,434.8776934121528,217.70709953932453
2023-10-24,436.3127868232183,219.1641585610725
2023-10-25,437.6440593433201,221.31486491081324
2023-10-26,432.4791052324779,214.7672823674302
2023-10-27,425.429259775215,207.34701156372552
2023-10-30,427.62277027940405,206.4536212664868
2023-10-31,432.6814880355911,214.4030725147432
2023-11-01,441.8321021219011,222.1398768913293
2023-11-02,442.0507074192381,217.744100473616
2023-11-03,435.09817977889986,206.9588397471968
2023-11-06,443.34295069944045,215.57039619303458
2023-11-07,433.8330876343843,210.93264648127487
2023-11-08,434.1844177584679,214.12546585233522
2023-11-09,445.5072522901391,212.65311121337152
2023-11-10,448.2437277525794,213.63181674820734
2023-11-13,462.0049719893069,220.1971584575242
2023-11-14,462.31166971630563,218.97172501045665
2023-11-15,465.49942930171903,218.0207277443892
2023-11-16,465.79217060584807,212.8501802485881
2023-11-17,462.68456708587433,215.2167292591862
2023-11-20,447.4204324510563,206.07809603626697
2023-11-21,436.92281626043865,199.89090361619895
2023-11-22,421.13669727693156,197.67398117631168
2023-11-23,427.4039849961759,194.23469367688668
2023-11-24,426.9169163874468,193.0965812435968
2023-11-27,427.7297104387693,192.9669245651713
2023-11-28,428.16899030384207,190.0995003271903
2023-11-29,439.24790152556915,190.29538249024057
2023-11-30,439.9855072192357,186.84874038999357
2023-12-01,440.53702637460907,179.79503616974404
2023-12-04,439.90799669057367,176.01832523464495
2023-12-05,445.6499812003226,180.8416966442586
2023-12-06,443.5794270476951,177.9110903452099
2023-12-07,443.9312313877991,176.31151023012097
2023-12-08,439.197358406627,172.2472433189777
2023-12-11,411.80814609685694,170.3612054917785
2023-12-12,406.58741423727486,171.4367059232471
2023-12-13,381.9482990549569,169.83985656841952
2023-12-14,374.77033573684577,171.98058931128503
2023-12-15,363.9488238729025,171.0347402836296
2023-12-18,372.37220175331123,169.90345605799723
2023-12-19,368.4736801092277,168.4379604079366
2023-12-20,365.74902832160177,165.71053105391783
2023-12-21,366.0877758171835,166.00904679161926
2023-12-22,358.986174726482,162.4140413609599
2023-12-27,362.6454534207124,163.42439345236514
2023-12-28,357.1468428891816,157.87569584359917
2024-01-03,356.44277420313705,158.27206192673896
2024-01-04,355.84841986582865,161.56213469426734
2024-01-05,343.3184884919926,154.07190227157608
2024-01-08,349.78656456007883,157.2550760677133
2024-01-09,349.8172229226695,154.3927874791946
2024-01-10,348.588930759294,151.96410503780632
2024-01-11,347.29882451613366,148.69956794374048
2024-01-12,347.18468124017966,147.7709465362382
2024-01-15,344.2716567328195,143.9185751826481
2024-01-16,338.0060790112537,136.7976149377495
2024-01-17,341.943259796251,137.08312309756434
2024-01-18,341.100417514252,137.72562817645004
2024-01-19,346.0225846361702,141.17980976131446
2024-01-22,350.766408682722,140.8730243244417
2024-01-23,346.33364019260733,140.19861554306485
2024-01-24,343.57205334634057,141.08748084190344
2024-01-25,341.5491331257227,139.05657152031597
2024-01-26,341.33551160058727,136.08580087082208
2024-01-29,339.06265784956565,136.1042855015799
2024-01-30,344.71639378215986,137.2613127029848
2024-01-31,346.89964394449134,135.25082018704467
2024-02-01,355.2163001050311,138.7631789780384
2024-02-02,353.34444906462835,138.1500444287633
2024-02-05,341.18481011353765,134.44898464024405
2024-02-06,344.3872394892502,132.80069328344428
2024-02-07,346.47129916795706,136.00618170524334
2024-02-08,343.85382606971893,138.75542668351358
2024-02-09,349.34137983320153,142.31831610189354
2024-02-12,355.9727831036686,144.07278487789986
2024-02-13,365.06099199408146,146.17338978800788
2024-02-14,355.9410734046852,143.14675880601425
2024-02-15,344.4905744690736,142.15025553026476
2024-02-16,343.8180089325135,138.86770252150598
2024-02-19,342.1487650021362,135.8046066926441
2024-02-20,337.63808346645095,135.4688368257163
2024-02-21,328.8554837607793,133.56150830551675
2024-02-22,328.53023059152355,132.51352369307048
2024-02-23,319.4245771831361,135.1751914561993
2024-02-26,319.4274677730126,138.6996467548546
2024-02-27,314.3143656277107,137.48776459887506
2024-02-28,303.2260750270007,132.53591338389546
2024-02-29,307.22756238261144,131.90477275739482
2024-03-01,301.006086755205,129.6590069557886
2024-03-04,299.52038959492853,131.1199640901231
2024-03-05,303.14590371702064,128.58529821867347
2024-03-06,307.8009444584157,130.55513997746738
2024-03-07,311.9388643749715,128.77927003006258
2024-03-08,303.8647811015896,130.70754123991108
2024-03-11,314.1954663024893,128.97443176856152
2024-03-12,302.99820606136876,127.7717306858109
2024-03-13,306.81856934096277,125.52999084259783
2024-03-14,313.62853569914694,126.67178177604114
2024-03-15,328.46823200359006,131.39002250692494
2024-03-18,337.96200844510713,131.13892989154755
2024-03-19,343.63644044885933,132.6818568587403
2024-03-20,337.77828979386595,129.70748925476198
2024-03-21,334.34629657588994,128.75811383761993
2024-03-22,328.2005855729336,124.96301302034713
2024-03-25,322.98074121933087,122.25413253953349
2024-03-26,321.58737771584646,121.70471791709484
2024-03-27,313.2084593943489,122.57801169157933
2024-03-28,318.0497541612746,122.11817499779269
2024-04-02,313.8641569601037,121.94824130711221
2024-04-03,313.27722274416396,125.59221365761964
2024-04-04,313.07681515019584,126.79076907310275
2024-04-05,329.89886897544807,132.77072324927175
2024-04-08,327.02100401495227,135.43500854057345
2024-04-09,350.07521032621656,144.3040953680003
2024-04-10,335.9809377554255,143.0200379290646
2024-04-11,347.00998679587553,144.53273834400213
2024-04-12,358.8323303413053,146.46996138671588
2024-04-15,376.8229937139231,150.60893898269555
2024-04-16,395.08445103899703,155.79449235040312
2024-04-17,387.2772278259779,151.36782480121042
2024-04-18,384.8133863838645,154.1841638747797
2024-04-19,392.09836567092435,149.76311634177168
2024-04-22,390.18562235980534,149.37974482577428
2024-04-23,396.67924702582764,148.61785036733045
2024-04-24,395.0693911545595,148.4238352948752
2024-04-25,383.41924814954,147.28731891592355
2024-04-26,377.0391584241821,148.54589363646568
2024-04-29,381.5457262342496,150.70076514649932
2024-04-30,372.97969083892036,145.42713131422465
2024-05-02,371.4291441693927,148.2681968026592
2024-05-03,375.50898010740065,151.95200905076476
2024-05-06,384.5902640413471,154.89457670823788
2024-05-07,395.4576709120295,158.77496225911858
2024-05-08,396.64687517997123,161.59663420403146
2024-05-10,390.5254417423377,161.00650150984544
2024-05-13,380.4548995578837,158.61819033066826
2024-05-14,383.17984529740863,157.981533516379
2024-05-15,387.9264148524149,157.66785628429494
2024-05-16,390.04700564410405,157.14842587989563
2024-05-17,390.3076154401347,154.846978740362
2024-05-21,386.45135208461926,156.98719987443712
2024-05-22,385.94720721678226,154.34872991012313
2024-05-23,387.76690209162354,156.8839294726738
2024-05-24,391.94739541651035,156.49318475117417
2024-05-27,395.31207221927394,157.85312731171751
2024-05-28,380.6031916404557,156.94314838880746
2024-05-29,384.6299205466661,154.31186640717212
2024-05-30,393.8104094494523,152.87204590160468
2024-05-31,404.42569018180546,155.43175519487548
2024-06-03,401.8657477917594,156.55539492794017
2024-06-04,406.6241984113799,154.8668578740288
2024-06-05,391.8700037981549,151.18160384637451
2024-06-06,411.78106658148056,151.8396356753894
2024-06-07,397.4179581015702,150.9723395153284
2024-06-10,386.2544221772743,148.39311915428112
2024-06-11,380.2315829587625,149.2306386912975
2024-06-12,379.8555520977156,148.99925631252955
2024-06-13,393.8583998670266,153.96958846400304
2024-06-14,389.69351014632934,156.6293565136977
2024-06-17,394.0283896368283,158.59998530135442
2024-06-18,404.2949256562549,163.81687357905756
2024-06-19,411.09261591845825,164.4123675871648
2024-06-20,419.2174775622636,169.97606831897963
2024-06-21,414.4439563622163,170.01802076879557
2024-06-24,421.6736164243951,170.18497233031323
2024-06-25,421.55945956206864,170.37784256262034
