Date,LONN.SW,SIKA.SW
2023-10-12,436.14821899740633,238.11702034345421
2023-10-13,435.0894760691791,241.96797004159447
2023-10-16,422.19801197619097,243.84981800448355
2023-10-17,425.0412322829962,242.96158859865614
2023-10-18,424.9932938195158,247.59457693441112
2023-10-19,413.72361141727794,237.71114844740654
2023-10-20,424.04343278511885,239.3914762093249
2023-10-23,418.7342225766469,232.23996853016524
2023-10-24,425.9330931310138,232.605970992897
2023-10-25,425.4985584198095,239.3772807425493
2023-10-26,427.04697883223434,239.67192087287435
2023-10-27,422.7586671071657,237.74640846115955
2023-10-30,438.5937388186192,239.16840317446727
2023-10-31,434.09978796611307,240.21055900068325
2023-11-01,437.29008617443606,244.40862156485173
2023-11-02,434.93585686316555,247.37720906864334
2023-11-03,450.33782594350043,253.9669605323963
2023-11-06,463.651200260202,263.80292016104636
2023-11-07,464.8292159378796,259.13893194112325
2023-11-08,487.2767531891594,266.77923613044464
2023-11-09,501.44905342808033,259.0930906484566
2023-11-10,529.2041196034751,258.6567156171398
2023-11-13,550.2808461241016,255.15719098940735
2023-11-14,560.9007292296578,252.10595908287095
2023-11-15,558.362460342634,249.11013991016236
2023-11-16,569.5407475075739,255.77549109449802
2023-11-17,570.7805273129546,257.4345757971905
2023-11-20,564.1888021185239,258.5743907021535
2023-11-21,567.3789699911314,269.94576470804924
2023-11-22,564.0836273396196,265.8209071449657
2023-11-23,563.3732847485212,265.4806682489244
2023-11-24,561.6329366646777,257.1592925701375
2023-11-27,559.1466568049375,255.19525777914873
2023-11-28,552.0255779174784,251.18437153333
2023-11-29,548.7251322760053,253.43644421458373
2023-11-30,540.3067511071243,251.71910428055753
2023-12-01,545.9274871334368,256.03403243972116
2023-12-04,548.4861055830264,256.7209178013485
2023-12-05,540.1408977295916,254.03439668073793
2023-12-06,550.8164073967199,255.57017902559548
2023-12-07,529.6082065475761,246.3122109379875
2023-12-08,549.2897455607749,246.28826742835201
2023-12-11,555.3521225654493,241.05231282971258
2023-12-12,550.645384342319,244.03847130236616
2023-12-13,576.8618579265772,247.38163187255836
2023-12-14,581.0904535783197,247.64828337883097
2023-12-15,564.6096389083647,238.65717183680397
2023-12-18,582.3593199526193,243.1192643233856
2023-12-19,581.0345672359864,240.68614579540593
2023-12-20,582.119392331969,236.64743131688206
2023-12-21,590.0193534534192,233.69221508132574
2023-12-22,621.2882915947977,236.67186496877156
2023-12-27,651.3447775415552,243.69029935571115
2023-12-28,641.3675391375849,234.09784813765717
2024-01-03,666.3818509201134,232.92884052909292
2024-01-04,640.0475688594554,233.96595880838072
2024-01-05,646.7139630201806,230.93681132997528
2024-01-08,646.1796901177635,227.38220541945972
2024-01-09,627.3397616475111,223.68993355910675
2024-01-10,608.4464075140245,213.29304072408857
2024-01-11,608.0670880727417,215.95448099352726
2024-01-12,626.5150078647549,217.05719526452432
2024-01-15,642.7434344138985,216.9104281811223
2024-01-16,648.5138302245309,220.7938250106589
2024-01-17,659.2527799556706,225.0163745011564
2024-01-18,670.1404264961293,232.58391276630894
2024-01-19,660.5329995036606,234.6195132698237
2024-01-22,682.7979847534249,237.36388612248237
2024-01-23,692.9678603026588,231.87289625326534
2024-01-24,690.985251163443,235.67761606893058
2024-01-25,675.2401041213561,235.1513485904299
2024-01-26,673.1474101140761,236.5234276001787
2024-01-29,700.385996883462,234.88795656317964
2024-01-30,701.8340592262773,232.19094928282465
2024-01-31,718.476300114898,230.5796823201464
2024-02-01,728.0280002250848,227.50608711364103
2024-02-02,705.7853875634287,226.14410353621082
2024-02-05,694.6784026051344,228.42769767747754
2024-02-06,708.3929995901327,230.55678266804182
2024-02-07,698.0069606636581,223.3123657120505
2024-02-08,733.3361002456248,218.96788306735147
2024-02-09,693.7090664684696,213.47865922885202
2024-02-12,717.9693478268091,219.18068728478107
2024-02-13,716.1124836620282,223.60741171628445
2024-02-14,729.2757027620803,222.00444493911144
2024-02-15,741.3641819555288,227.3025791301539
2024-02-16,732.4163858133467,229.9637805372426
2024-02-19,715.0849654998154,229.7614896765986
2024-02-20,728.6435583199241,228.37349290558885
2024-02-21,734.4155770981329,224.09043866339272
2024-02-22,746.6845785849398,224.13718625649176
2024-02-23,736.3786205579784,220.1778604558855
2024-02-26,750.0397714389594,226.72139238022058
2024-02-27,755.62031218034,220.74840301026373
2024-02-28,751.1882260516481,217.73376245549082
2024-02-29,749.2624334797456,221.24722320370756
2024-03-01,741.4764823918317,219.7298826846085
2024-03-04,738.3543331991718,218.4603141787918
2024-03-05,739.3728462585018,215.97178113798594
2024-03-06,716.8113196364972,217.07191839581603
2024-03-07,736.3418102871718,220.67180268980607
2024-03-08,721.631526521147,224.3749700376462
2024-03-11,736.8429011530109,226.19187773083715
2024-03-12,731.728272044147,231.7161437790019
2024-03-13,732.4509826672016,232.4062026089231
2024-03-14,718.6311971015381,240.21186325156535
2024-03-15,739.5905616040525,234.25159082744483
2024-03-18,720.0203665985592,233.10688513145467
2024-03-19,686.8514229840272,227.1105351539468
2024-03-20,657.0024142919075,220.96333980553882
