Date,LONN.SW,SIKA.SW
2023-10-12,447.49393111338594,243.8318663040723
2023-10-13,455.4209673655672,246.8334292161151
2023-10-16,451.80547880913656,241.6733414389326
2023-10-17,450.097253315819,245.48983974638048
2023-10-18,466.28048475031807,247.98410873099445
2023-10-19,451.54925285809975,247.94091230981354
2023-10-20,436.71908392171514,243.46420003886067
2023-10-23,440.68925988042207,237.84802923510532
2023-10-24,427.6253325686352,231.8253817349244
2023-10-25,432.1130766415604,234.1498290698906
2023-10-26,433.3662991791204,236.47625764772903
2023-10-27,431.00194457916865,237.1120763629535
2023-10-30,441.9201546632081,242.8725152390162
2023-10-31,438.7684171067127,241.70796121225354
2023-11-01,445.4878170020723,243.50665609366197
2023-11-02,444.8280301253924,243.50918042570243
2023-11-03,461.6507537568869,248.36504836542846
2023-11-06,476.30982452266943,247.06029394863043
2023-11-07,469.5495334511124,243.40616418344092
2023-11-08,486.89120532828946,247.14415527352207
2023-11-09,502.76682124093486,252.0894488435867
2023-11-10,506.69966086310774,252.94223367218783
2023-11-13,511.4304766309709,252.40964946365742
2023-11-14,504.07775674136053,257.054472230281
2023-11-15,512.669852715121,256.0838064437668
2023-11-16,511.96494870648525,257.5819737864251
2023-11-17,502.71140369302475,262.5327513195602
2023-11-20,516.5873837788442,268.66792988005653
2023-11-21,527.7996394775477,272.00546511126765
2023-11-22,523.6585896133148,270.58084982478175
2023-11-23,526.6321475592093,274.68904539158393
2023-11-24,527.2364936070804,271.4976019042714
2023-11-27,524.4764943747637,265.3867513640332
2023-11-28,532.0116447871641,270.7022353752438
2023-11-29,546.1980511299748,275.11455482413714
2023-11-30,557.3321560766863,277.79846989749393
2023-12-01,558.7909338121144,285.9559354322108
2023-12-04,581.9653147351326,287.82937043002767
2023-12-05,595.3444572677531,288.53531809830514
2023-12-06,587.7168716321636,283.6941899367494
2023-12-07,574.4178557795124,279.6753228745887
2023-12-08,573.4525438539924,278.47855693549116
2023-12-11,584.6286410551281,284.65516379950157
2023-12-12,605.227057072149,298.6581843048695
2023-12-13,617.0261664967727,297.4118991866467
2023-12-14,627.8510119938205,295.10386064380236
2023-12-15,613.2561486849726,290.1035353328595
2023-12-18,626.3912875281301,290.24079658444253
2023-12-19,617.4058645786615,290.2896536995394
2023-12-20,625.6277637735695,288.13803939008176
2023-12-21,633.734106206021,287.95361363908313
2023-12-22,623.7438343344448,280.18240426217915
2023-12-27,625.2061795184269,277.7065987502943
2023-12-28,632.5877864776305,281.29150451316883
2024-01-03,635.028357961201,285.2606659530778
2024-01-04,620.6455437947426,280.1395457233314
2024-01-05,623.2479404120678,285.852187513635
2024-01-08,608.5001934455594,287.8948139812036
2024-01-09,605.3077841759111,287.3023491999259
2024-01-10,586.4775528580352,285.30322243910086
2024-01-11,589.4810594130707,281.3402424401966
2024-01-12,596.5638396329433,285.1811470479689
2024-01-15,613.8775769064173,284.4780916469199
2024-01-16,609.8364861914633,279.72155359352115
2024-01-17,595.0123347035781,268.0102696786427
2024-01-18,590.2690734097937,267.527751690395
2024-01-19,617.7004712514148,270.79886465200667
2024-01-22,627.0297247373115,267.0545427966457
2024-01-23,637.148547960352,267.106399122524
2024-01-24,618.1568672840959,255.2275370201945
2024-01-25,631.1347581102391,255.5020277510986
2024-01-26,637.2291894505512,265.03306741373524
2024-01-29,624.4723923609481,268.85850497541253
2024-01-30,639.5624475809167,268.72388515850906
2024-01-31,650.8011116869351,275.0245067314844
2024-02-01,680.5576928013792,282.7756281976365
2024-02-02,684.9267323775556,285.7824491512767
2024-02-05,691.837542725089,290.45756862749846
2024-02-06,677.7834754832171,289.4588427151459
2024-02-07,710.9844794976631,301.75202192239766
2024-02-08,703.7534337359908,303.2810301438293
2024-02-09,732.4762470411458,304.22685768131646
2024-02-12,727.5612082184174,298.88309199505665
2024-02-13,705.7072248417838,290.4691113015415
2024-02-14,684.846008340673,290.3505871012659
2024-02-15,692.8842878958149,290.1740506457548
2024-02-16,698.9633065727803,296.73210592065425
2024-02-19,667.4970824673536,281.0057406195151
2024-02-20,691.2031531326408,283.4224953802112
2024-02-21,683.0414198813256,280.7095237324424
2024-02-22,674.2391273026753,278.69594642134905
2024-02-23,645.0828543302724,267.8899562113096
2024-02-26,650.2457334552003,272.1375434187089
2024-02-27,638.3208067406027,269.11032877568243
2024-02-28,645.729777376039,271.11062630036264
2024-02-29,633.3587834971305,268.4530254389378
2024-03-01,641.9608487963344,274.06269618315895
2024-03-04,653.9593777747858,274.21493535709175
2024-03-05,654.426795509473,277.5359387483281
2024-03-06,674.8699702637722,269.5398495866071
2024-03-07,665.1618775086847,271.41826923957916
2024-03-08,689.709732112211,277.17521102477986
2024-03-11,711.7858672379915,276.0789138473405
2024-03-12,705.6024332402869,276.49669383893036
2024-03-13,729.9203670329965,279.9802196974159
2024-03-14,750.1878525078307,276.5288537144519
2024-03-15,737.1368394532036,276.08983445071436
2024-03-18,762.0176447898037,273.91626507966294
2024-03-19,760.6341996772554,271.2583606983838
2024-03-20,782.3661626379331,273.56148016816945
2024-03-21,751.8136076412818,269.28373686661536
2024-03-22,747.3728682991151,264.37856695203686
2024-03-25,784.886775593733,271.966725950643
2024-03-26,798.3443791650923,279.54648140963906
2024-03-27,825.1244247924743,288.7740938963018
2024-03-28,823.732356898513,298.0018045939789
2024-04-02,839.7962951795281,299.411432004042
2024-04-03,835.1213510049716,300.4908989949005
2024-04-04,840.8606238116236,301.2352256471032
2024-04-05,860.5304940015571,306.3296141027246
2024-04-08,836.9733774548329,309.06954875997667
2024-04-09,829.4942127880074,311.5123879339501
2024-04-10,821.639748643075,309.35809032312113
2024-04-11,829.7306363984094,315.5060998777144
2024-04-12,856.4760565968073,317.6184186209315
