Date,LONN.SW,SIKA.SW
2023-10-12,439.81338369864926,234.67682681034754
2023-10-13,435.3579464430955,229.93792888739887
2023-10-16,441.65673349255576,223.80972663255798
2023-10-17,439.523312049884,222.81906632991044
2023-10-18,423.9769054712002,216.10318782780044
2023-10-19,410.80286408913577,211.6353941680894
2023-10-20,421.6828766631035,211.3132182202478
2023-10-23,411.0493103066588,206.5155905838708
2023-10-24,410.53378287559667,200.35266010640117
2023-10-25,407.3322182373252,201.00717049769028
2023-10-26,411.0226109191644,199.41615488502038
2023-10-27,408.2992432160475,202.04766400735429
2023-10-30,405.14793685166154,197.5509150073996
2023-10-31,401.8111381582636,196.27501299751933
2023-11-01,384.04230483558524,194.45031053875644
2023-11-02,375.7912104753176,194.50127323451073
2023-11-03,383.8258824669432,194.1560004372308
2023-11-06,388.6277297725776,190.44422181047938
2023-11-07,385.47325542034866,187.77387336380895
2023-11-08,378.1453944242245,178.63524031559456
2023-11-09,379.47601120233645,181.10505473498836
2023-11-10,367.69008035388543,180.45390977320358
2023-11-13,360.5952336113701,180.10717983919406
2023-11-14,361.71901157762,179.1652604359701
2023-11-15,356.96555711108357,178.71332363403698
2023-11-16,352.30494438862297,172.1408013205018
2023-11-17,338.79753957532847,167.99626386174347
2023-11-20,346.7328084045251,167.12417747419215
2023-11-21,349.2796990236475,168.30480356904485
2023-11-22,345.4011950871332,171.43877229313352
2023-11-23,352.3364443176898,178.32066955212434
2023-11-24,347.9636821920047,177.14013061041933
2023-11-27,355.8071032897523,179.96764869244643
2023-11-28,361.6998786172316,180.4819228044999
2023-11-29,358.98773886372777,184.59065024654345
2023-11-30,370.6637169954484,188.57393743353435
2023-12-01,362.8899750599645,190.9995429703057
2023-12-04,361.4311862519354,192.21206916723085
2023-12-05,357.97172779491615,187.4477839095147
2023-12-06,358.33817765930326,186.05343430839636
2023-12-07,357.45821327718335,186.34459400416387
2023-12-08,351.39530861990374,186.38401189541847
2023-12-11,350.4481798473955,183.8690177102805
2023-12-12,345.6953360698929,181.98063249541445
2023-12-13,351.6106891525777,183.88341567167876
2023-12-14,347.06198906081266,180.8631719085847
2023-12-15,350.5056327136817,185.21822433342345
2023-12-18,353.0971392176999,186.03104223755682
2023-12-19,358.62200646535575,182.05575755215793
2023-12-20,377.4980659572592,189.17286883729358
2023-12-21,382.42323582968226,188.71461525313077
2023-12-22,385.15208106865873,196.68931727691128
2023-12-27,393.2343704920988,196.25963392101355
2023-12-28,382.14638990116,195.36945504035856
2024-01-03,371.8373672853215,194.33478671987314
2024-01-04,373.78610713007345,195.7501419724029
2024-01-05,368.51091279402726,187.11447373477415
2024-01-08,365.8095832339338,186.83254644352752
2024-01-09,380.7951803699209,187.18974160011044
2024-01-10,392.2432420796722,192.4046874045061
2024-01-11,397.9526994569943,188.827177746162
2024-01-12,394.8630636467146,186.0349250488255
2024-01-15,401.45226610965346,183.51062000321966
2024-01-16,388.99797591495263,177.70215033634233
2024-01-17,371.3489485147153,175.73967318148678
2024-01-18,367.65675005631164,174.2759216677379
2024-01-19,371.67365421107394,175.87615899811942
2024-01-22,364.47297170824345,173.2531500876321
2024-01-23,384.52283731075397,173.35350396595723
2024-01-24,385.97360616420866,173.99667748229783
2024-01-25,383.8842720022676,172.89005284865723
2024-01-26,389.70916747288777,170.7073019473186
2024-01-29,393.0849838748754,169.03850710537282
2024-01-30,393.8227367520209,172.16160170696492
2024-01-31,398.25625356796087,171.51259834929357
2024-02-01,394.80794395120716,171.93907624625578
2024-02-02,395.8207067080701,175.95112314048038
2024-02-05,392.70847123816486,179.1754145555916
2024-02-06,379.79727573195606,177.87408402733914
2024-02-07,385.3760366837084,176.10577281796287
2024-02-08,388.4100443311039,181.5014840730714
2024-02-09,386.0528980002336,182.19651837335493
2024-02-12,401.4506940494496,187.4609609206742
2024-02-13,393.6151644512465,181.36310006413504
2024-02-14,386.93143585817114,184.4247011900653
2024-02-15,364.6067687744323,172.9589012375769
2024-02-16,361.42337853166345,173.0626319083236
2024-02-19,348.76898983116195,172.15323544949726
2024-02-20,344.40980009807544,174.68690961307578
2024-02-21,345.08604434317056,173.22809613573347
2024-02-22,344.8299117403621,174.08399757084027
2024-02-23,324.68228310264914,171.38408735556482
2024-02-26,337.659240205989,173.56934410685477
2024-02-27,339.44257031874776,169.31235295680108
2024-02-28,338.8885730381952,168.5179531928234
2024-02-29,325.7019094486438,166.02088520253957
2024-03-01,334.8441710619122,172.21796747868868
2024-03-04,330.26289599789817,170.5217161971469
2024-03-05,336.21386722721917,173.50074587392348
2024-03-06,330.5964578990934,166.88406689649167
2024-03-07,324.5309286650369,163.10001703673382
2024-03-08,314.2424733606394,160.76858080214325
2024-03-11,307.97866190585967,162.48867671482802
2024-03-12,310.3435790972182,162.11404467945698
2024-03-13,313.37969344924386,164.59069827766908
2024-03-14,308.784883830474,162.91032015287703
2024-03-15,298.4157695329785,161.64091748147567
2024-03-18,296.8273633994583,165.06885267814826
2024-03-19,314.6666651272461,166.5805837170353
2024-03-20,311.429082923865,165.3992078396285
2024-03-21,311.6480481484585,168.29741063909555
2024-03-22,304.80617688685527,168.82751732246106
2024-03-25,297.02353843770607,163.98314079646295
2024-03-26,296.62803612322523,161.29148486107727
2024-03-27,298.60679408839655,157.9950663353148
2024-03-28,286.9977954162193,152.33395143513218
2024-04-02,281.4249932240911,148.55030181975286
2024-04-03,283.60301440997614,149.94509924418813
2024-04-04,278.0173394360149,147.2092286490139
2024-04-05,280.2046360037566,146.25743423254582
2024-04-08,287.11497204607434,145.1534580277454
2024-04-09,288.21349420552076,142.84932386888465
2024-04-10,300.19674279295907,148.61282662366185
2024-04-11,301.52750502451585,150.8427255776981
2024-04-12,302.5011691972826,151.73375210994905
2024-04-15,305.4130066859178,152.74713054003695
2024-04-16,305.4213857647115,153.4727908395073
2024-04-17,311.1435393532412,155.5625580253661
2024-04-18,304.9112233535976,153.35527593814322
2024-04-19,313.224151054851,153.59867521141226
2024-04-22,306.7931161935344,148.50030706338123
2024-04-23,309.808954051575,147.9702431207676
2024-04-24,308.913285781452,145.8673948306208
2024-04-25,297.44341898118137,146.14733629144666
2024-04-26,296.5239475262332,149.73433667815425
2024-04-29,294.76226887278835,155.6628070431373
2024-04-30,293.22234841869476,157.07222525199595
2024-05-02,282.77270616755845,155.16304863719003
2024-05-03,278.5844957129323,154.07835379411858
2024-05-06,280.24862680267785,154.85535255992824
2024-05-07,280.454832829088,155.50424858019173
2024-05-08,286.50170430798266,162.18851287201534
2024-05-10,290.19037216968286,161.10128754140993
2024-05-13,297.40921951715166,162.96278009021097
2024-05-14,282.405335217261,160.2307007490626
2024-05-15,278.57989918876416,155.7518833546563
2024-05-16,278.17909549140074,155.73044451513482
2024-05-17,269.4803040704039,151.08829126517549
2024-05-21,272.3534120198405,148.02383267762943
2024-05-22,279.7420752404502,153.82639699690978
2024-05-23,279.5544314333901,154.73352519656007
2024-05-24,277.2174691705492,152.86203696796497
2024-05-27,288.1313469156539,154.7352913231578
2024-05-28,287.04761167119284,151.52933517808415
2024-05-29,279.338145750483,148.58340144533466
2024-05-30,277.89021598107036,149.6858504892422
2024-05-31,282.3065388411658,154.15142832334348
2024-06-03,282.409486201044,155.55638690208582
2024-06-04,277.0046098236644,156.71309570640736
2024-06-05,272.91356964501205,154.58381744331015
2024-06-06,264.45992463138566,153.2045689588764
2024-06-07,266.0143603558389,155.50097048031094
2024-06-10,274.8691726995781,154.24591428782722
