Date,LONN.SW,SIKA.SW
2023-10-12,414.58352811865944,222.49542846428358
2023-10-13,419.07354579951425,223.72959470935177
2023-10-16,425.9830725799671,221.12143334493896
2023-10-17,434.48148343054646,225.0048060175447
2023-10-18,424.58187238999034,214.14201524498847
2023-10-19,408.4027259884844,212.84235066824908
2023-10-20,397.56974713158496,212.08699433649468
2023-10-23,390.68721937673695,208.53296372390153
2023-10-24,388.59056901505534,210.91504267193167
2023-10-25,387.89790134089736,208.1185823714306
2023-10-26,385.92710963220134,210.3203662967851
2023-10-27,383.97832039749187,210.95477574620998
2023-10-30,386.93406160129854,211.61764985259848
2023-10-31,400.0552110478374,215.43633987287848
2023-11-01,390.91769787651043,217.09747992760174
2023-11-02,396.4262140951268,220.64831561816757
2023-11-03,396.2009551331458,220.79335555162385
2023-11-06,380.6670995611193,220.33412059620315
2023-11-07,386.5241292664349,223.91317059033014
2023-11-08,388.3822248177951,217.7943442940432
2023-11-09,397.33202435885977,219.64215060171006
2023-11-10,383.92128928437575,215.22554912735475
2023-11-13,386.6400030077434,217.68227482951255
2023-11-14,374.0185578491982,215.91504626891526
2023-11-15,367.88454889859804,213.41559845757658
2023-11-16,368.779675648134,213.15874207410687
2023-11-17,365.8841780581402,213.992645195998
2023-11-20,359.5813410735388,210.21183970722547
2023-11-21,373.26325930048745,218.93925389917965
2023-11-22,374.91312662618543,216.5734929499661
2023-11-23,369.9560472798244,223.3099504234477
2023-11-24,379.7104493741485,220.1567059249079
2023-11-27,364.4798647019466,209.83877307606025
2023-11-28,359.2197935473261,211.0391508703268
2023-11-29,349.1322261670796,204.5441735835561
2023-11-30,348.2223319678977,201.14932557215184
2023-12-01,357.47382128745164,201.4746851186196
2023-12-04,360.964347388523,203.94310969847754
2023-12-05,360.15098989272076,204.3595812535165
2023-12-06,353.32774023115024,204.92264956503135
2023-12-07,350.1513850970807,206.50537780717403
2023-12-08,358.48266478192625,209.43291874485806
2023-12-11,342.84730733016585,209.64951397583764
2023-12-12,331.6791294528568,204.27604415889664
2023-12-13,336.27282944769905,209.54420453094832
2023-12-14,336.1464344773124,208.18767370848138
2023-12-15,327.4458493931272,203.1612554503225
2023-12-18,339.2206491019806,207.46053391569163
2023-12-19,330.6435861342011,199.57069983447545
2023-12-20,331.1346814660219,199.9868817103948
2023-12-21,334.2589727721878,205.33633961808712
2023-12-22,331.08242948726485,206.62123426938902
2023-12-27,333.00297691553334,208.88712194991336
2023-12-28,329.2358026177014,205.1597400785371
2024-01-03,339.83464848737816,214.812541479066
2024-01-04,330.5129857934122,208.10638702031244
2024-01-05,333.7293028837023,212.80056176546103
2024-01-08,337.88686640821993,215.3155239090752
2024-01-09,330.1298837326223,210.38470851732205
2024-01-10,323.81906770813555,207.0674403262984
2024-01-11,329.38285561345344,214.81219421642345
2024-01-12,329.7009394014022,212.7096997131702
2024-01-15,328.4904833588511,212.81157936784194
2024-01-16,324.7082085344319,216.59996800212778
2024-01-17,319.11121211665113,217.4416439551001
2024-01-18,310.82009399981126,213.05892058084927
2024-01-19,315.7594649093208,210.45248449130085
2024-01-22,316.97858353301274,206.85467853808183
2024-01-23,320.58312907057564,208.764240672702
2024-01-24,325.95454684078175,208.78097582172592
2024-01-25,331.52706777629106,209.09258657193638
2024-01-26,339.7573169399351,213.17699944155643
2024-01-29,352.7996774909074,215.72986528298395
2024-01-30,354.7140427785937,214.2610131463725
2024-01-31,353.2533488620285,208.29220229121356
2024-02-01,359.28444195947304,205.7302110517335
2024-02-02,359.91145246375896,208.43057998601765
2024-02-05,363.8702451945265,210.99936264368463
2024-02-06,364.4133789360305,207.33302451990227
2024-02-07,365.9711362222822,209.68022962719073
2024-02-08,367.66321828177007,212.7880802275117
2024-02-09,360.4850160441823,210.7157549829176
2024-02-12,361.8453269978484,213.40491545447077
2024-02-13,364.7387127437771,215.05815893498269
2024-02-14,355.6936546971201,214.63106242812148
2024-02-15,351.0788090445434,216.8232283944066
2024-02-16,344.84291179144077,211.41194430489134
2024-02-19,351.74995741905104,212.78905664479268
2024-02-20,348.1838189077343,214.41413449636937
2024-02-21,360.989221087734,222.73137997372177
2024-02-22,360.4013021290411,222.89994975139987
2024-02-23,350.82906955896925,218.5301396516165
2024-02-26,358.24807814453175,216.01319184023953
2024-02-27,356.41334063778123,214.46015614476772
2024-02-28,352.746402343541,211.15065649948818
2024-02-29,366.00859704748353,216.59110213483177
2024-03-01,371.6059534498995,220.92778334116366
2024-03-04,379.8368742943876,215.3752792141545
2024-03-05,383.3217126060905,217.553926102301
2024-03-06,378.14413793996516,221.70690634890954
2024-03-07,380.1148873139772,216.7694266331205
2024-03-08,353.8008618491922,211.94836274856655
2024-03-11,353.75260066052397,215.19184033060324
2024-03-12,355.81080698389286,211.34416002729012
2024-03-13,363.0677126025228,215.4969092327298
2024-03-14,360.44172920471624,214.82342968361635
2024-03-15,355.7290161327937,214.88674801335355
2024-03-18,363.6538178983283,227.22537245778932
2024-03-19,346.7985905199663,219.62941972912213
2024-03-20,343.1737551309736,223.92938585464563
2024-03-21,342.6185895478146,217.9239814597541
2024-03-22,343.96469050975446,213.70062381461406
2024-03-25,347.6506581327745,222.1447244076464
2024-03-26,348.5752165563842,222.32599724494327
2024-03-27,350.3664341459189,221.98872855374196
2024-03-28,343.6869529875543,220.84191557734744
2024-04-02,336.3227315056185,213.69962042764914
2024-04-03,342.32270982430595,215.43960762723944
2024-04-04,335.08791640334243,210.97728513465825
2024-04-05,345.5043456371488,215.7924423218883
2024-04-08,343.56555380663673,217.08370418822858
2024-04-09,337.8772459813426,213.62210193671618
2024-04-10,340.3048270107299,215.71561261092666
2024-04-11,348.9580739740176,214.86846928164445
2024-04-12,338.9420680494082,210.59989102380112
2024-04-15,334.0979530422992,205.7061548252802
2024-04-16,340.07993222622355,205.7338570915344
2024-04-17,328.45575872715864,199.62463754162374
2024-04-18,318.4069780634462,197.26116791837808
2024-04-19,318.73712506622473,194.3362922723085
2024-04-22,320.00930373970255,192.7416840688546
2024-04-23,314.02834709455516,190.3727787232311
2024-04-24,311.70203788008416,184.69709206577053
2024-04-25,316.1062496282877,185.46352900759632
2024-04-26,322.5227028834763,185.76147788209715
2024-04-29,305.31745485080717,184.61911626584094
2024-04-30,322.12741973425386,188.81446674846003
2024-05-02,321.8069597307625,194.45807608793018
2024-05-03,321.04802656503455,192.4237182729169
2024-05-06,313.6794121150928,183.55938607608792
2024-05-07,320.1589131913152,183.8637937920283
2024-05-08,326.85439953631806,188.09344949005026
2024-05-10,319.307565212199,178.24537072502736
2024-05-13,322.8035964178103,183.23898342422606
2024-05-14,321.5973431223742,177.363934289874
2024-05-15,326.32176064859414,181.9848405355772
2024-05-16,323.6439248855893,181.80553852675726
2024-05-17,315.8672188394843,180.6904320980644
2024-05-21,325.47679316771143,182.4517006119112
2024-05-22,327.5340232144512,187.37577343839763
2024-05-23,323.2464910894775,184.06583607677314
2024-05-24,312.9082082573913,181.3701601993214
2024-05-27,314.21492094847054,180.82411300776872
2024-05-28,296.03979400117134,177.9721661706575
2024-05-29,298.5351849373072,177.8016661066633
2024-05-30,288.0252526081459,179.05679421528487
2024-05-31,275.9333477951505,175.70249829669893
2024-06-03,268.72653156376083,177.28028673098157
2024-06-04,274.6225856438492,178.80666726948687
2024-06-05,277.8640227019398,179.67671805695193
2024-06-06,291.32658965643964,180.79892289491514
2024-06-07,292.9286124503246,181.65624866695381
2024-06-10,286.38372968530615,180.9617952149017
2024-06-11,289.8624287219037,176.917631127208
2024-06-12,289.2609559629939,179.2626412999608
2024-06-13,281.69772387743615,168.95172926149846
2024-06-14,289.3459458617553,172.5297725262712
2024-06-17,292.27787795565314,174.11179269796375
2024-06-18,286.24618326830966,175.9197826317288
2024-06-19,289.9810035524413,177.75027045613845
2024-06-20,283.7719078869449,171.41037664042062
2024-06-21,282.1074242800815,166.89039150628102
2024-06-24,288.2570406835507,173.32813563667997
2024-06-25,276.2778072431265,172.36282858167212
2024-06-26,273.3739785744538,167.18231137151994
2024-06-27,271.8354152882765,166.6698273563589
2024-06-28,280.43170723291206,170.27430644079652
2024-07-01,270.5225729417503,170.46679706643428
2024-07-02,265.7147546472874,172.12111904478135
2024-07-03,265.67200966684777,169.85476770615094
2024-07-04,258.0691397055652,172.87064266960817
2024-07-05,268.7315781089778,178.13425343971778
2024-07-08,263.08785149847847,179.30669750660607
2024-07-09,268.8705412614092,179.54793599535827
2024-07-10,266.1686180702817,179.60609031501514
2024-07-11,270.5097024424149,176.71661510410328
2024-07-12,272.7172989559686,174.8213422711076
2024-07-15,270.44871003845276,173.18200394404394
2024-07-16,265.4998835606903,177.09704439950164
2024-07-17,262.16124131345384,171.62453274208556
2024-07-18,257.0061638343259,172.83170208809167
2024-07-19,254.92984887701542,175.44946652706065
2024-07-22,249.31096759395408,169.34823920382044
2024-07-23,244.21141449218118,165.23715018609974
