Date,LONN.SW,SIKA.SW
2023-10-12,413.18651038316324,237.35082500767908
2023-10-13,414.99377762816226,243.3725685083204
2023-10-16,422.69801854063,241.11634676021092
2023-10-17,423.7279140183661,246.14603736510358
2023-10-18,430.41398367143506,249.37542780417994
2023-10-19,426.1617255142581,252.12026762790146
2023-10-20,431.3167710418631,254.73042922538414
2023-10-23,432.1116766116625,244.97172529721686
2023-10-24,441.10670651701645,246.46942492331314
2023-10-25,448.405518153464,247.37867222008427
2023-10-26,443.2516102992273,247.06016855572372
2023-10-27,432.2449682524295,240.38851683770085
2023-10-30,443.575410097874,244.05359913285406
2023-10-31,424.19857674649455,243.9328396835564
2023-11-01,426.090296942547,246.2318726194981
2023-11-02,419.34464325361455,254.43362896120883
2023-11-03,425.5684041956064,260.82012780380467
2023-11-06,433.2712100731256,267.83957345216476
2023-11-07,428.20291635717643,258.80187959721667
2023-11-08,426.3309151807878,261.7078312215236
2023-11-09,435.00220570230795,266.8587705964083
2023-11-10,429.18037519940896,269.1996491014425
2023-11-13,444.1084930923549,276.85347788827755
2023-11-14,439.75221112728104,267.09468317764913
2023-11-15,435.96223873895207,261.90628084600496
2023-11-16,416.56423870460964,250.82024903121032
2023-11-17,400.6685451586516,244.58408417004517
2023-11-20,404.79410926882133,245.5681562353009
2023-11-21,422.0750684701618,253.33651034573535
2023-11-22,409.0591189107371,245.3992549034608
2023-11-23,405.9139957635918,244.45574929222752
2023-11-24,403.59870690878154,250.83068228897383
2023-11-27,409.87879971334127,257.9639154896837
2023-11-28,400.5108522334891,254.0770093977029
2023-11-29,399.47693565803155,251.17818659382294
2023-11-30,398.4733398065691,257.88911810537553
2023-12-01,405.67617416920024,267.23573114562146
2023-12-04,400.0546538149098,262.6040204584589
2023-12-05,396.60102985320776,265.71706354273044
2023-12-06,387.1676753290105,265.10430048921756
2023-12-07,384.8787308478408,270.66717600760563
2023-12-08,400.40936131967584,273.6404100909449
2023-12-11,404.17140572567314,283.42085909090827
2023-12-12,402.30510729900215,289.3702532291002
2023-12-13,416.6859199189555,300.6275620885521
2023-12-14,406.4083759313148,287.86968496362147
2023-12-15,397.0035889354334,284.5434455847225
2023-12-18,394.6443780784414,286.5434942182696
2023-12-19,411.04760699789944,288.50829714655777
2023-12-20,423.5081568646751,293.70302460558474
2023-12-21,402.0821533685418,285.66963678507557
2023-12-22,410.7647516352343,284.38577645643636
2023-12-27,390.32107963401097,276.14257638555154
2023-12-28,393.96306556666394,280.7025136383948
2024-01-03,396.1582419561753,284.63746050192225
2024-01-04,390.7348734568668,278.46873413090526
2024-01-05,387.32054472509185,276.67712910880243
2024-01-08,379.737548643966,278.7950638170191
2024-01-09,374.8486863517081,276.2230664545439
2024-01-10,380.9540926236516,272.8706305264828
2024-01-11,376.66480376663026,269.8486681176262
2024-01-12,383.4757181138824,266.6917743963374
2024-01-15,387.02978307167,268.0462333838882
2024-01-16,383.30573056359043,263.2573013264065
2024-01-17,393.8205865896316,270.7342180141669
2024-01-18,408.12495226276206,278.4195740694205
2024-01-19,411.7180848608067,281.3002408712951
2024-01-22,415.54055846410864,270.1936732554341
2024-01-23,412.347867970064,270.0085039613172
2024-01-24,403.1431490861958,265.37648119725424
2024-01-25,394.32936768434803,254.60160993300258
2024-01-26,395.89534645140316,261.05956914046857
2024-01-29,391.47750007156355,264.181491846673
2024-01-30,401.0536948743751,273.50636051406525
2024-01-31,397.6917152686873,265.1043062674216
2024-02-01,388.7055525385013,260.0785716855246
2024-02-02,376.0214940562127,255.0869991307426
2024-02-05,379.1753243723248,251.93933478266183
2024-02-06,387.8988044575862,253.99382574840473
2024-02-07,400.51398172866834,260.1011085989096
2024-02-08,403.9963423521722,266.8191163892315
2024-02-09,400.35565999246745,268.0061095819147
2024-02-12,401.3444009225276,267.23416565556613
2024-02-13,401.00355265161085,260.4238832005756
2024-02-14,398.2677597581669,259.9225982689157
2024-02-15,388.8178121056807,251.44106780930636
2024-02-16,401.1343836357792,257.0348441942413
2024-02-19,420.8384179726234,263.42194072227164
2024-02-20,436.24687933847633,277.1688038239607
2024-02-21,428.89087040804765,273.6208538061712
2024-02-22,445.9434705067292,277.5608232254128
2024-02-23,454.4659245070674,273.1902069961895
2024-02-26,454.87747619550026,278.34074686765064
2024-02-27,455.2852823728414,273.8570728653568
2024-02-28,455.45169906123294,276.91472715973794
2024-02-29,460.36083123448185,278.13472098030985
2024-03-01,455.6051017207458,271.6547931175506
2024-03-04,449.92612312888133,267.06929798948477
2024-03-05,458.2721038160376,272.02655480503034
2024-03-06,460.79046403663915,274.0924664814428
2024-03-07,440.84258331628473,269.2048998604947
2024-03-08,444.2441885177621,271.56952003374784
2024-03-11,443.11245804165355,271.56476507618356
2024-03-12,431.00118931050116,269.293466007462
2024-03-13,409.03255308365675,261.8777215832027
2024-03-14,406.0790941329798,261.7448115930017
2024-03-15,400.70221350291155,260.31431416205714
2024-03-18,403.0429771487808,258.666804081215
2024-03-19,401.15166041297476,251.5909499393862
2024-03-20,418.7370412513814,258.0098432085773
2024-03-21,424.21289630040155,256.24888616064345
2024-03-22,417.5881282239612,257.2521827428935
2024-03-25,421.6167042944874,258.73161356446076
2024-03-26,419.7118890164386,253.4171334293623
2024-03-27,415.2205987389296,251.53913107110836
2024-03-28,413.72232272341614,249.7152733282299
2024-04-02,409.92937565922455,251.67957439721232
2024-04-03,405.1941991632015,246.07350998969818
2024-04-04,410.9496451927172,249.31876316766335
2024-04-05,434.9917438060554,254.44840182624935
2024-04-08,443.4920806399694,258.94275110104695
2024-04-09,435.4242689692448,253.3689486303495
2024-04-10,442.21940389653076,255.74335219400754
2024-04-11,442.69264764876607,256.6288194447194
2024-04-12,432.82710189749605,257.26792201236555
2024-04-15,425.3071817098628,255.36736260906537
2024-04-16,416.03061937187135,250.59350508003737
2024-04-17,416.5252241290205,247.0630285581284
2024-04-18,418.5237944886703,252.4668465861059
2024-04-19,414.510183446317,247.96047635644933
2024-04-22,406.56938890068005,242.46750984390204
2024-04-23,397.58047144496095,245.900898260349
2024-04-24,399.6420150862436,245.85706391595346
2024-04-25,383.10518355693836,244.50460890211986
2024-04-26,375.7839396436372,239.81903898746998
2024-04-29,373.88359726530564,237.28437291318411
2024-04-30,380.7147126775407,238.69387595882534
2024-05-02,381.70205400100093,238.97551360762807
2024-05-03,367.1377639443019,239.9751818283788
2024-05-06,359.99727675622285,238.59460806806752
2024-05-07,352.13516355069294,233.8272937631202
2024-05-08,336.19870416841803,225.9045424884628
2024-05-10,341.2767689853966,224.45267512198834
2024-05-13,332.1376911778491,222.58911199850226
2024-05-14,333.13220397861056,223.40282011392944
2024-05-15,329.2440667141302,229.4012910297202
2024-05-16,330.31813511484415,227.51165842952867
2024-05-17,315.6576256501114,228.3536162291041
2024-05-21,304.4065155095156,220.03783900515845
2024-05-22,317.34218521122193,216.30310382214097
2024-05-23,321.2748015683379,217.16660791882884
2024-05-24,324.8158534171844,217.9156305610023
2024-05-27,327.2266059847034,221.78947006794724
2024-05-28,325.4978902128134,217.57428122807386
2024-05-29,312.69239568890356,212.2738303191129
2024-05-30,312.64071998850943,212.2467474046473
2024-05-31,308.47847750895056,205.32149105090934
2024-06-03,302.76098411586,199.928842711834
2024-06-04,293.6247324467617,196.74068400879938
2024-06-05,289.419711989868,197.5601469964306
2024-06-06,275.38872642493857,192.33722414825309
2024-06-07,271.1286478752933,192.34673865837553
2024-06-10,273.61493143895126,193.67753487374821
2024-06-11,273.98339657483194,194.47126365533865
2024-06-12,279.21587909395913,198.36115670821624
2024-06-13,282.7266868946585,196.7648887790383
2024-06-14,288.5164934274324,194.78833397205875
2024-06-17,282.91396469205836,197.94331731335075
2024-06-18,294.83414971458814,198.96954588246558
2024-06-19,304.90557442026073,202.40977705358907
2024-06-20,296.3643251709268,205.95358865527044
2024-06-21,297.05201824467997,207.1112544841713
2024-06-24,294.66832552139215,206.5175320846314
2024-06-25,290.6149960895376,206.44214791681276
2024-06-26,292.27274549049514,209.37403803412738
2024-06-27,289.7271699729608,212.0265230442307
2024-06-28,299.1543771930891,212.68244030518454
2024-07-01,294.39557837444,209.28404307448218
2024-07-02,283.4834216838596,207.74953807955893
2024-07-03,274.9251709599896,207.1945710562201
2024-07-04,276.3412216339871,213.71104780995785
2024-07-05,282.1108814774908,212.9151765755584
2024-07-08,296.79275566102626,218.1845311760803
2024-07-09,299.2378915143183,220.21404571895755
2024-07-10,302.9267471776876,221.9840841764334
2024-07-11,293.3249766154395,219.78504799124894
2024-07-12,282.66605603686247,213.27448839109852
2024-07-15,288.63612728481235,213.0524310846382
2024-07-16,289.4854757968957,214.97667387684416
2024-07-17,290.3575836709255,214.65410040688286
2024-07-18,287.9071969249686,216.3675752054161
2024-07-19,277.7847485292802,207.4398349199995
2024-07-22,281.29418593604834,202.04942099796568
2024-07-23,279.449034746847,202.82619148414233
2024-07-24,284.0077575130453,206.44857525152625
2024-07-25,282.52689065608763,202.10539228349217
2024-07-26,271.66318820936016,197.35506554930237
2024-07-29,278.30822497437316,202.99474377823657
2024-07-30,277.61730802280726,203.45481920854272
