Date,LONN.SE_0,SIKA.SE_0
2023-08-11,448.4999063726526,260.9775224921554
2023-08-14,453.3458778910416,274.86016803356165
2023-08-15,492.7652587092764,307.6347356640523
2023-08-16,489.51729641445655,314.399710252938
2023-08-17,419.713327943617,287.23472382184246
2023-08-18,409.42052045970746,295.0508300228876
2023-08-21,426.249233621466,291.0260911551574
2023-08-22,403.1423453043077,286.8883096076921
2023-08-23,353.36361259830744,268.67752017491824
2023-08-24,391.12074431290233,301.3447027796418
2023-08-25,349.2907324971276,277.33111891395197
2023-08-28,356.201249120846,266.4113927004139
2023-08-29,352.6979286879112,273.1219209577809
2023-08-30,315.92198149451247,278.0551054616231
2023-08-31,314.56531239526373,277.6696185740818
2023-09-01,279.8608131462644,245.84678516653625
2023-09-04,264.25765118779134,221.59721749954593
2023-09-05,231.6336341827208,238.37822997768188
2023-09-06,224.3923771266868,225.6613507451905
2023-09-07,206.64440941179137,211.72306527414375
2023-09-08,209.11123673032813,197.3707358431687
2023-09-11,226.15366083013447,203.78500324268006
2023-09-12,245.3507876783789,196.43841120283034
2023-09-13,255.8870608393543,204.98911330389902
2023-09-14,226.92621817453397,207.49717426979723
2023-09-15,217.43890819012557,197.19857739798104
2023-09-18,204.4854492015271,226.60758584707736
2023-09-19,187.79912333494707,260.5823853282173
2023-09-20,180.35434196034888,270.05424823558354
2023-09-21,188.4313423672453,291.8198171597846
2023-09-22,190.76453443090767,285.2656587431062
2023-09-25,205.05350274647753,285.67526651985895
2023-09-26,194.49658319729235,275.9103646113574
2023-09-27,233.6099066664822,300.6504719688917
2023-09-28,245.5168870408637,309.2058754544464
2023-09-29,218.276155236555,310.5611685974155
2023-10-02,212.7680101735652,302.9756123726381
2023-10-03,206.71103180823286,312.17930431965135
2023-10-04,195.31523677143215,361.1511913201779
2023-10-05,183.0491717916635,354.24107830310766
2023-10-06,193.74414891608058,378.111172294665
2023-10-09,201.23960785219055,410.89433191191625
2023-10-10,193.86425681714258,408.42347551821814
2023-10-11,213.5980242751405,396.5119631523264
2023-10-12,206.71516623328705,381.80812884876786
2023-10-13,214.91702671651313,379.15897874549813
2023-10-16,185.9741244158963,395.7750971683377
2023-10-17,179.27525809101343,410.1803450891328
2023-10-18,192.66259396957562,394.86338450105205
2023-10-19,189.10001631950652,371.879970723407
2023-10-20,180.95912775419237,391.2261410851956
2023-10-23,199.46579964861502,402.17667185355424
2023-10-24,208.56027718056447,379.47900427212033
2023-10-25,210.7070830559184,411.73831335481884
2023-10-26,208.5563973312099,432.198240346316
2023-10-27,186.08662081431288,404.8118405040761
2023-10-30,202.3728088715506,384.83240520963676
2023-10-31,187.0534003754243,366.96509674920566
2023-11-01,189.16816801238605,367.17770465105815
2023-11-02,187.66352336963624,375.0887141777266
2023-11-03,168.11043428702544,373.01439683392374
2023-11-06,163.09108379225376,362.43645321896884
2023-11-07,156.92189747119048,340.4110120068202
2023-11-08,156.61091322705772,333.376131577407
2023-11-09,154.6733804730949,353.2874997757081
2023-11-10,145.695356056112,337.30726245582423
2023-11-13,135.54472510448002,328.6764438319091
2023-11-14,139.43875217821756,322.49531522891573
2023-11-15,140.89364164724446,330.5158299352028
2023-11-16,151.1884468053783,320.52687351246294
2023-11-17,150.67179954242727,299.7104352957374
2023-11-20,142.96724108785529,306.094038214679
2023-11-21,147.3206901803179,295.2933552637552
2023-11-22,156.90083845193044,306.7829414112436
2023-11-23,158.35094375198057,320.38646697004555
2023-11-24,169.56955951026063,298.20543527154535
2023-11-27,177.5791635541752,269.0122455220056
2023-11-28,172.28598140838758,265.38419086452916
2023-11-29,173.90980993154457,269.1938710789251
2023-11-30,164.8332694571296,256.3645283181229
2023-12-01,166.93874139870255,250.69697797276982
2023-12-04,166.59737115618043,243.07603715778032
2023-12-05,164.79286443623536,242.96854583294245
2023-12-06,163.82371576469242,245.49129280779187
2023-12-07,160.67524664806578,254.99463359913298
2023-12-08,162.41565833009406,273.55105643835134
2023-12-11,155.00136398674556,294.333018279867
2023-12-12,155.40978259779735,299.9596845501938
2023-12-13,153.68126320726884,306.20268672199137
2023-12-14,163.31346879816678,317.7551922868342
2023-12-15,156.05371953915093,314.01061529410345
2023-12-18,158.60934630604103,339.6807196170932
2023-12-19,160.57794283772097,334.60819852784346
2023-12-20,169.54272286111808,336.74504282525714
2023-12-21,164.3203376610798,331.4460817902991
2023-12-22,163.16491155584316,355.0970683153442
2023-12-27,163.02307095806896,358.42590898538424
2023-12-28,168.5987210162497,347.43702857440564
2024-01-03,174.80622464290664,368.9853519124051
2024-01-04,179.30324900844627,399.610179086535
2024-01-05,179.6415869149189,420.7290193923932
2024-01-08,187.11849112708484,443.8401834532977
2024-01-09,189.37419833887427,432.16869099670146
2024-01-10,199.3321822720434,436.0697236111676
2024-01-11,202.0392256118551,446.21966055888873
2024-01-12,212.04544507019074,459.1468594848263
2024-01-15,210.8731612547072,463.10241128122647
2024-01-16,209.68249163406608,472.4799503169712
2024-01-17,222.95732116870934,466.1708923059497
2024-01-18,224.7454570404539,468.6462510386936
2024-01-19,219.27292360761552,461.74624667259457
2024-01-22,225.08544969491697,463.70055168829384
2024-01-23,232.78675098074862,471.0449878991843
2024-01-24,232.59484380628473,458.2363902046797
2024-01-25,238.881443848135,455.4088443003722
2024-01-26,225.82444672408093,460.59378653576715
2024-01-29,237.7485319079035,489.98930569445525
2024-01-30,251.06133415603782,486.04674281208906
2024-01-31,249.70034266735087,469.3450033815887
2024-02-01,241.88019121430722,427.997249496656
2024-02-02,246.71420394139437,439.99646727119165
2024-02-05,238.74360862924934,453.60521406406986
2024-02-06,244.99633443956444,447.5671083804016
2024-02-07,256.2599383571399,447.21035656168425
2024-02-08,251.50938791865497,450.93829373132945
2024-02-09,237.77923093466987,445.0969687868817
2024-02-12,233.70099713197007,440.0895282051311
2024-02-13,244.48106486887318,424.34309134796615
2024-02-14,250.90181343764436,429.4044111679013
2024-02-15,253.68395686039855,444.97796088179837
2024-02-16,258.64173134194107,454.94984198226535
2024-02-19,250.173866442707,437.81987091080794
2024-02-20,249.23670916036193,450.9728844956996
2024-02-21,244.6390040608632,435.5087302042409
2024-02-22,250.75743973365485,442.15302333309256
2024-02-23,247.40251140860116,425.2541387016197
2024-02-26,243.14993212443946,424.2405759181032
2024-02-27,249.01060789595834,399.7541054359632
2024-02-28,237.2337631086086,398.466325006607
2024-02-29,226.67436491712317,404.5567310532003
2024-03-01,216.78045362838466,396.6597433182055
2024-03-04,221.93986048189282,405.19398875178643
2024-03-05,219.0740687535266,389.55131693324574
2024-03-06,219.74476226520062,385.0834528688749
2024-03-07,215.92311013989251,391.0858615675241
2024-03-08,216.14802664085616,401.6184355693875
2024-03-11,206.28540727982664,421.66391025971717
2024-03-12,208.76502023050094,408.3627526750829
2024-03-13,209.47824804497057,405.0733263224338
2024-03-14,214.7121021157188,392.4170471819313
2024-03-15,218.3171974771765,378.47237188676024
2024-03-18,221.04632093430106,397.6404519119035
2024-03-19,210.87257449069182,387.48123549179536
2024-03-20,208.25226431122468,387.1504988549128
2024-03-21,211.9719986278699,390.6009240777814
2024-03-22,223.5322563801946,382.40500893659186
2024-03-25,226.11268670345953,386.16317206659744
2024-03-26,233.38137047237288,389.6282574984368
2024-03-27,233.35792861418227,385.31904413663085
2024-03-28,221.8932206117234,393.81700657313013
2024-04-02,220.57513099777032,387.6185123701106
2024-04-03,228.02158208864273,399.9573256355316
2024-04-04,218.27164117929584,390.90342866631863
2024-04-05,209.062175406169,392.4849885677121
2024-04-08,211.88223924474173,387.05323825733916
2024-04-09,213.39123845995948,392.62460610735303
2024-04-10,204.2696663351176,375.56288115926645
2024-04-11,201.60934480396614,370.43394949097194
2024-04-12,210.8744585508881,380.54919368859845
2024-04-15,205.74565089197273,374.931741169455
2024-04-16,207.84451603441423,393.9659996833304
2024-04-17,203.3623274996413,389.95343911502215
2024-04-18,202.27170621748044,393.8470283093615
2024-04-19,207.20939958609867,399.5437974295225
2024-04-22,213.8699880180462,401.32869934482994
2024-04-23,211.6403024328944,396.9270859640948
2024-04-24,205.88793092237742,396.03334902464746
2024-04-25,203.69427673429774,407.3763744342774
2024-04-26,194.84184541876363,399.86502095362295
2024-04-29,193.6088121791273,388.03977079954655
2024-04-30,200.60167447191543,387.1940095190746
2024-05-02,211.20828428178,391.49827456351454
2024-05-03,214.19822665347678,397.6174166262937
2024-05-06,210.25777182543715,397.31521037995867
2024-05-07,203.05895913770462,410.86391398588535
2024-05-08,200.78364069406265,415.39826040715525
2024-05-10,196.01648349282206,410.7901056716283
2024-05-13,206.63570288788824,423.6694223339648
2024-05-14,213.65790214801163,426.95154303857
2024-05-15,215.8190076287632,423.96083694611804
2024-05-16,214.8083462945354,431.5658626664395
2024-05-17,210.5652029961353,430.95694752459815
2024-05-21,213.7902978246538,425.14983449204436
2024-05-22,211.3461297190584,427.87675173287687
2024-05-23,222.581549849737,438.0480289190518
2024-05-24,215.71657374308433,438.2706706082103
2024-05-27,207.6454243038418,437.44002233995644
2024-05-28,208.6501625503128,442.1838436757873
2024-05-29,214.91033004171302,450.72340913609804
2024-05-30,223.00680994312512,453.4227725858896
2024-05-31,226.76802556987178,446.69502519582437
2024-06-03,224.7691227075954,452.8533266315933
2024-06-04,228.57670387868177,467.97671224757704
2024-06-05,228.996155244345,463.6044906836469
2024-06-06,231.58118205804882,459.66900706761504
2024-06-07,226.53899497199978,448.69254416326606
2024-06-10,226.676422142247,436.8049411649874
2024-06-11,226.1153771923477,441.31502404530175
2024-06-12,228.08712524057896,433.97668387040267
2024-06-13,231.9288454696245,441.90041337359014
2024-06-14,240.64760653331766,447.6267812722811
2024-06-17,244.2212284193905,445.3394502099377
2024-06-18,234.24502863347587,438.43421914588583
2024-06-19,239.9126637282016,440.68996062011195
2024-06-20,240.02148854265766,436.04345674593895
2024-06-21,241.71610453620687,438.36196496401476
2024-06-24,239.99144535518306,433.9164786259446
2024-06-25,236.01475925537946,433.8545538776828
2024-06-26,243.13861503266688,432.34126021630516
2024-06-27,249.73616964859178,429.103137472159
2024-06-28,257.6811863164811,434.09002914347917
2024-07-01,266.16697509083633,443.512672014423
2024-07-02,252.4363255675595,425.62481837489827
2024-07-03,240.494961121229,431.92264581634714
2024-07-04,240.10658193953913,433.89516133474234
2024-07-05,229.57841617382275,422.34563426483663
2024-07-08,225.02525617742415,415.3466971381754
2024-07-09,225.6480462010857,423.45646442696005
2024-07-10,225.66757319405374,426.36691978041637
2024-07-11,227.81397717151765,428.88236211414693
2024-07-12,224.69318195803416,428.04589777823867
2024-07-15,224.3517309608208,422.090447195124
2024-07-16,218.13286305065603,410.84560555758696
2024-07-17,212.34596509471453,403.78029596483174
2024-07-18,210.43270198830035,404.96534215972184
2024-07-19,209.781931152498,410.4474594762601
2024-07-22,209.80597186276927,416.8878052519392
2024-07-23,210.16403920661,422.6501359864749
2024-07-24,205.50619228175168,421.4639534917597
2024-07-25,203.85187366537767,401.0961371947793
2024-07-26,204.68861991004115,401.2050169518148
2024-07-29,207.3219670602231,393.8171828048057
2024-07-30,198.49065515724786,385.14262217101253
