Date,LONN.SE_0,SIKA.SE_0
2023-08-11,495.30683366730796,260.366531886032
2023-08-14,456.68242954057973,299.5729986715245
2023-08-15,488.3591057832075,333.7284291106107
2023-08-16,472.77406094551515,309.14637372790384
2023-08-17,477.66669059047064,366.3808511788234
2023-08-18,539.8825258851767,362.9504631123624
2023-08-21,556.4495579568394,371.9161901560194
2023-08-22,526.6434317595644,344.0577351145499
2023-08-23,561.6176322651736,321.6704924905523
2023-08-24,597.1048703273859,352.93074135985177
2023-08-25,520.2418655668762,351.30080713067235
2023-08-28,554.349133930269,349.2802312101502
2023-08-29,619.9894933548394,380.0388285700701
2023-08-30,578.5567976005942,336.9922681318747
2023-08-31,671.8150936710935,359.01441978326676
2023-09-01,656.7753761226811,326.3114406332415
2023-09-04,599.886730215995,339.57354323959186
2023-09-05,532.0486205335696,344.0632049306085
2023-09-06,527.324355178139,318.05055435197175
2023-09-07,488.70795121608546,297.4622466422514
2023-09-08,457.983532743795,297.8399814181886
2023-09-11,494.38428688550846,301.4112513738215
2023-09-12,478.7828585658013,320.8429186637505
2023-09-13,492.08730281082927,325.2019571293944
2023-09-14,422.538762971587,316.15944608939685
2023-09-15,411.2160866806253,362.8395166698179
2023-09-18,442.6806741309907,381.8304434373203
2023-09-19,451.0987951420585,366.50644699131874
2023-09-20,403.79198226154745,312.4886767266185
2023-09-21,405.1520602120366,295.102608862738
2023-09-22,404.23574976478244,309.4687889064883
2023-09-25,429.40193865420844,324.84836640334686
2023-09-26,419.5983630775528,336.30108934472935
2023-09-27,403.7037641503853,284.83134321826344
2023-09-28,355.94641643127426,252.36576106518504
2023-09-29,335.67548845360756,253.00519419136552
2023-10-02,351.674099471981,270.0778903783968
2023-10-03,351.10985973112844,273.73013056339437
2023-10-04,343.44488432148376,268.7762131884893
2023-10-05,339.58508789903783,272.94413677317266
2023-10-06,332.40968583038256,238.5313619067353
2023-10-09,374.20448420582085,252.8603895847126
2023-10-10,391.3565978561509,232.7395885383552
2023-10-11,408.46082544284553,237.9713878350561
2023-10-12,448.19297875526405,242.35564721752908
2023-10-13,415.23231468112476,238.53533954960838
2023-10-16,404.1435110031408,242.8143144152259
2023-10-17,405.1710392056267,236.25400541582093
2023-10-18,355.675536075012,232.53573220852414
2023-10-19,367.31204533224195,246.95312777122103
2023-10-20,333.4251619748485,214.90477688043177
2023-10-23,365.1267119374819,197.44972192835306
2023-10-24,362.4481714433612,208.61351429406963
2023-10-25,348.0383639566774,187.17376672057748
2023-10-26,327.83718316778703,176.64005317260333
2023-10-27,318.5426849938403,173.49944891749416
2023-10-30,319.6154676193276,183.1559379309426
2023-10-31,313.8653245001154,193.2741665842369
2023-11-01,300.02311596080085,172.87475466671185
2023-11-02,275.2707688229085,164.22260028919345
2023-11-03,274.79204049433423,152.59032221175715
2023-11-06,297.0186504795053,152.21046473504958
2023-11-07,323.54374230145345,141.34276381194977
2023-11-08,320.20232114469974,144.07730551093084
2023-11-09,333.8835629472471,150.4628252257681
2023-11-10,327.0425401919946,157.27543433928423
2023-11-13,302.0572101074057,157.07765046903725
2023-11-14,319.61371745507654,167.20534531590434
2023-11-15,316.5650112338396,168.70585030329198
2023-11-16,319.3301616534046,168.59382124822585
2023-11-17,308.49342438340534,151.11880019743765
2023-11-20,330.47207507638126,152.50282145881715
2023-11-21,299.1702875860911,135.77936480837732
2023-11-22,281.50332908603855,141.47642737847485
2023-11-23,274.2112238757455,140.50803922461873
2023-11-24,270.71391428550635,142.38332552486628
2023-11-27,275.9362535545484,153.1202408250087
2023-11-28,281.67454148937816,157.34122413606735
2023-11-29,281.31102233679707,157.50509590659888
2023-11-30,265.0206831268258,156.59103505187605
2023-12-01,252.94035296477492,149.1554898495076
2023-12-04,242.94945075794874,147.99674267375406
2023-12-05,250.3425825823951,154.5196978096993
2023-12-06,243.1259810876491,156.86784593080196
2023-12-07,267.1304921801683,160.8375196902862
2023-12-08,282.42772134871666,163.3615337171322
2023-12-11,293.2010836733737,178.6783299760093
2023-12-12,294.8335010357625,199.76519272047764
2023-12-13,299.04150366226855,205.1918592662599
2023-12-14,315.7800631391714,209.6989089654529
2023-12-15,319.59390498341287,221.90518589132506
2023-12-18,328.00456977969213,220.97030157502073
2023-12-19,321.9283920148191,217.548114438114
2023-12-20,310.5795934606364,211.0749276354834
2023-12-21,324.4228866681699,219.57742676348607
2023-12-22,332.92322777072883,212.88008070776172
2023-12-27,335.1599747027042,205.4384929588402
2023-12-28,347.33811118112754,192.88760094319397
2024-01-03,339.12524431093254,198.49567037832966
2024-01-04,362.5130497636585,198.8585496063729
2024-01-05,373.3075005598585,188.527773625547
2024-01-08,382.01169110859826,185.7121023183855
2024-01-09,394.4464740824377,180.1710788702092
2024-01-10,403.89358849353766,185.83780782967096
2024-01-11,400.74957003270964,185.13691098366868
2024-01-12,392.16840883083796,182.8552610033028
2024-01-15,374.4495576540882,180.4115034102508
2024-01-16,390.83459129392514,180.88633268940484
2024-01-17,371.66929430786456,170.85061877889873
2024-01-18,387.76394529033354,183.2025460736331
2024-01-19,388.5257659313653,177.713361860138
2024-01-22,390.53661467183804,172.19752485617056
2024-01-23,387.83671366641266,170.117625898067
2024-01-24,380.4193310287925,169.5022842005856
2024-01-25,380.88041651538776,182.94746615066137
2024-01-26,387.1668287145894,183.06852413166544
2024-01-29,384.8538853436976,182.783095420098
2024-01-30,368.4260558156186,181.90916221533175
2024-01-31,365.846450099985,189.2970279807679
2024-02-01,378.58976250308467,185.00674754487972
2024-02-02,364.52287239053055,175.6138571511964
2024-02-05,378.4257675592847,181.4037912770471
2024-02-06,375.6430828004653,185.28227357829647
2024-02-07,378.1604116056371,188.64170845571542
2024-02-08,377.4575521609198,185.88211314120954
2024-02-09,381.8985895222026,183.58233315293035
2024-02-12,392.68094501669987,190.56652461929332
2024-02-13,402.467976599333,185.51343377392902
2024-02-14,411.2824677734201,197.96007272280664
2024-02-15,423.3364041354652,201.620407831383
2024-02-16,425.1568978998903,206.35967931670868
2024-02-19,416.3313410796566,197.80830500630384
2024-02-20,430.28311622785753,191.22253270894447
2024-02-21,406.50975850236387,197.35194995111482
2024-02-22,389.49947862854776,191.45278492145385
2024-02-23,400.925617907005,180.23829530293168
2024-02-26,404.0201581659072,182.36774245902737
2024-02-27,393.3534410534427,183.84876443602133
2024-02-28,406.96329808921536,177.2793125138504
2024-02-29,417.34451504558274,176.401361166965
2024-03-01,418.4790094784698,174.14622478017418
2024-03-04,419.4206167028055,176.8932967771913
2024-03-05,419.04757745365106,175.10148755413596
2024-03-06,442.8380015579143,172.6457146642267
2024-03-07,450.0780554902857,169.53836126937418
2024-03-08,446.60300271384466,166.81257115058713
2024-03-11,468.54489371593365,172.10847891513205
2024-03-12,474.2475409619787,181.56981418320407
2024-03-13,448.93289576627274,173.05531647295643
2024-03-14,453.2142439152806,180.89268591696924
2024-03-15,453.26345432081973,183.42093343401947
2024-03-18,462.20460757713727,181.69635713994174
2024-03-19,464.1784321878733,184.03498348347142
2024-03-20,487.0489798427448,193.26818686826834
2024-03-21,478.3105852521517,192.95017995341448
2024-03-22,477.9585825381053,200.49597954821968
2024-03-25,491.6667145426401,203.3754761929958
2024-03-26,510.6737653689399,194.12918894619204
2024-03-27,501.7934105050425,184.87207655462257
2024-03-28,513.211378125855,183.32294997646989
2024-04-02,495.6696555763074,171.97698834668176
2024-04-03,484.32420531767843,174.8846469775527
2024-04-04,471.2068358928172,178.76584141768726
2024-04-05,474.29625328768566,180.09371450328774
2024-04-08,489.8647077468074,186.6600101141583
2024-04-09,499.02530459096226,196.21043510783468
2024-04-10,509.579861212991,198.7589900630018
