Date,LONN.SE_0,SIKA.SE_0
2023-09-13,525.4890166123357,294.90384397605163
2023-09-14,535.6630358395386,300.8848657714946
2023-09-15,505.96262158783526,265.93791328669084
2023-09-18,570.2806636906652,292.06838125107225
2023-09-19,589.253571356585,318.0978460678203
2023-09-20,544.5949826716961,281.35048457215487
2023-09-21,502.29491089725246,311.2916142382254
2023-09-22,481.1797281238097,266.3085764705047
2023-09-25,511.2821890370045,225.11089140898565
2023-09-26,519.3446170218195,214.56035788327165
2023-09-27,439.9991539005952,172.9397934414858
2023-09-28,461.6344856175969,198.89032413883066
2023-09-29,402.883884568494,154.83333213546425
2023-10-02,425.2222763144591,212.22865597504466
2023-10-03,421.69946243987033,200.1456557289905
2023-10-04,463.96505573875476,195.2275370838981
2023-10-05,536.7690365944762,217.7967386000564
2023-10-06,473.48193454693217,229.2162716743444
2023-10-09,421.7376553681107,249.1639604668976
2023-10-10,453.1310938897948,275.66424446460184
2023-10-11,415.9492644961787,292.6335071201288
2023-10-12,409.70505217341133,261.9901357573986
2023-10-13,411.4318071999334,217.41156921409376
2023-10-16,357.38574341761876,232.90048342294656
2023-10-17,378.74249413390146,223.54137841592123
2023-10-18,329.69334353593734,217.63698248448586
2023-10-19,348.0637653675626,208.70101653747486
2023-10-20,341.3714710553594,175.9426500681807
2023-10-23,345.61666246484634,164.58628062699322
2023-10-24,319.2545958831319,201.32430042759304
2023-10-25,328.0295498365006,180.49449552640135
2023-10-26,389.4482561139444,167.72507709364442
2023-10-27,425.8656678697542,167.24424623029233
2023-10-30,405.94249473074063,163.49965824702784
2023-10-31,339.94192757711,146.87383145693346
2023-11-01,341.4672424696065,138.6766634051207
2023-11-02,288.69430477649837,145.99086009029526
2023-11-03,272.6776784612627,131.53793888221446
2023-11-06,250.61330451609697,118.71203252160345
2023-11-07,239.88294493445753,124.07428241281674
2023-11-08,253.22098364860543,137.44206526896002
2023-11-09,256.79429200257607,170.18312402605207
2023-11-10,261.5228678502235,204.46656731757074
2023-11-13,267.7676622472866,206.58309410539346
2023-11-14,368.3877742354351,234.3609556241459
2023-11-15,399.530885565677,221.36469421949175
2023-11-16,399.1039611052188,217.23135165480414
2023-11-17,343.0750976370349,236.7716833785196
2023-11-20,311.9131928554806,285.8234364685673
2023-11-21,342.08855591095073,384.71115983904997
2023-11-22,305.0679597525747,339.700553622028
2023-11-23,377.3252678180274,277.25666562225695
2023-11-24,344.90629742431497,285.60039557288195
2023-11-27,366.05288190809205,252.6211833789687
2023-11-28,449.8549274669071,239.4683754683713
2023-11-29,416.6537926303978,242.0002221635253
2023-11-30,398.0588654760235,225.5512417949645
2023-12-01,326.9780856420965,207.82780715442473
2023-12-04,258.2009562177767,202.87760162558894
2023-12-05,307.5556856749315,197.54415520948675
2023-12-06,392.94151888197575,192.7250032532089
2023-12-07,422.813996379819,181.85013376632114
2023-12-08,437.33246328081145,192.34794407613438
2023-12-11,434.1826104141498,154.08228764998074
2023-12-12,384.04299369687976,146.92194311163993
2023-12-13,398.4860199988781,162.56935564366594
2023-12-14,332.9314542395878,120.36750476184073
