Date,LONN.SE_0,SIKA.SE_0
2023-09-13,545.9902673365516,270.40195440821634
2023-09-14,585.2061179954406,255.83765139893433
2023-09-15,533.785275045505,288.6923603740016
2023-09-18,616.0609116522794,284.98730984806303
2023-09-19,540.9894196230483,212.9998990699367
2023-09-20,503.7733870100746,194.39943665037706
2023-09-21,538.2601531479744,214.20183526839713
2023-09-22,450.54099108308566,175.70989769283972
2023-09-25,363.0449599294871,186.8142620695489
2023-09-26,356.55967843285674,188.4290939047208
2023-09-27,343.54525307952275,159.04603123827326
2023-09-28,344.00089267716777,171.12664664531792
2023-09-29,346.02164285909294,175.156232817578
2023-10-02,350.2306562172554,168.63886825720448
2023-10-03,359.5565450981282,188.22847282967325
2023-10-04,315.3043922150943,180.90565385274073
2023-10-05,307.81959750427353,137.43996559665217
2023-10-06,267.8125485094496,184.9678295247934
2023-10-09,265.08183904978335,147.49095041725383
2023-10-10,322.33492087582283,213.8668474466213
2023-10-11,329.6042715944493,194.5897370179199
2023-10-12,293.90393237003804,164.44319304724212
2023-10-13,294.4487156167135,139.50902924987253
2023-10-16,233.70169751588563,132.93733024231148
2023-10-17,257.1795814981329,133.74678030718712
2023-10-18,274.6898747789917,172.8480203569758
2023-10-19,257.2672906376287,181.42556011312388
2023-10-20,302.5012113933897,227.1815878876727
2023-10-23,343.3537065775179,215.53690268998704
2023-10-24,338.9467265100267,214.00674134963495
2023-10-25,374.9048114957108,216.3962996281587
2023-10-26,386.3179397798933,205.63736522101584
2023-10-27,380.59865683627675,201.0950829702638
2023-10-30,431.5770578341005,253.32762995277656
2023-10-31,610.9976671318192,309.9394275052697
2023-11-01,563.7392473853828,255.11150309106694
2023-11-02,586.6996923735497,244.90022944150792
2023-11-03,488.388391404852,224.5990955787739
2023-11-06,524.3463922557653,224.68241438910079
2023-11-07,489.85028545246314,238.55776937525857
2023-11-08,454.26983535426666,228.49462453963534
2023-11-09,388.3357672570134,186.56512791091137
2023-11-10,366.6967846910942,178.59387433563114
2023-11-13,403.5719147334814,146.52492724586332
2023-11-14,428.25487607706884,142.28786364608777
2023-11-15,346.6890473538998,145.18427384765604
2023-11-16,304.153058520762,129.79238672789694
2023-11-17,314.6568659419041,110.93944068720273
2023-11-20,305.60873091369575,95.28375228223518
2023-11-21,276.96873409099976,92.74432597963703
2023-11-22,273.1091178380097,95.95146913335473
2023-11-23,336.5603140533061,95.07702635087665
2023-11-24,310.11635039434253,79.27670469453658
2023-11-27,348.8110968016414,70.31820757731282
2023-11-28,350.1920250142252,68.75542000223226
2023-11-29,352.7374934949702,69.77506105715725
2023-11-30,300.95480156174614,58.683608997537064
2023-12-01,340.8445189546801,70.9567715279508
2023-12-04,355.77982630042897,104.53196770468715
2023-12-05,353.5694206372941,115.59841901584643
2023-12-06,390.4093501214482,126.14937682449246
2023-12-07,396.69165223745864,108.34865876326755
2023-12-08,399.2442895240421,101.8351998655312
2023-12-11,454.58042613609007,112.21788767548514
2023-12-12,429.4696549915053,75.13554537628052
2023-12-13,569.912671026682,83.37166134395484
2023-12-14,597.0018284106707,81.93589975140317
2023-12-15,609.3949143294648,73.34349186837241
2023-12-18,657.6533764559001,90.06400542987667
2023-12-19,623.304294421467,75.95661308090965
2023-12-20,624.5230408784336,64.98164923525577
2023-12-21,727.2543618069935,64.37285481824864
2023-12-22,594.5814378854665,47.66087696688296
2023-12-27,733.464002502928,56.29780632383319
2023-12-28,724.6666532713522,67.24216205459123
2024-01-03,688.0058888971213,54.436263911833684
2024-01-04,614.8356815416196,44.0669918344393
2024-01-05,566.2047713230903,47.81849285538498
2024-01-08,553.9453460708606,48.90729960099417
2024-01-09,652.3052379985121,49.145967516886266
2024-01-10,666.5210432490715,50.77233087202378
2024-01-11,692.1506852304035,58.07116338931443
2024-01-12,697.191258048316,58.706438123697076
2024-01-15,643.7325648555022,53.09304026195
2024-01-16,822.0426708022751,66.39837978118905
2024-01-17,858.6660261809674,75.08350695460014
2024-01-18,850.138313553692,82.13264338351547
2024-01-19,842.0520729612535,73.37596869922932
2024-01-22,765.1060202384823,68.55981808390784
2024-01-23,633.8245044433611,52.61516166561788
2024-01-24,621.6388020497435,62.72540755681969
2024-01-25,578.345982842389,69.31248708243524
2024-01-26,666.7835956463273,78.36401786350818
2024-01-29,748.3988278160067,82.84203550735833
2024-01-30,766.4393382829096,86.2472083407495
2024-01-31,720.9121369469669,103.78144234154898
2024-02-01,733.5259390523855,99.81480881529646
2024-02-02,677.3753801393369,92.89596918420291
2024-02-05,671.489282029053,84.91103819504987
2024-02-06,629.7743442245477,65.9645574112338
2024-02-07,544.0594512645955,71.6449152262106
2024-02-08,480.3261472829818,69.12162199576424
2024-02-09,411.21975139514484,73.86556601491328
2024-02-12,370.2986665174355,53.00495196939482
2024-02-13,457.2051016249078,42.129079819544195
2024-02-14,466.4471742174483,35.46394313378924
2024-02-15,525.7548754592864,37.5334000066844
2024-02-16,559.0601133141711,40.07326452054358
2024-02-19,621.8477792460673,36.596400240181495
2024-02-20,577.0378649826422,32.78641454881588
2024-02-21,574.9179784940869,27.889869817659743
2024-02-22,523.3933431269172,25.86535652945583
2024-02-23,528.191091216119,23.291274655205765
2024-02-26,613.2346756901318,26.33492439670909
2024-02-27,658.4905985889098,21.325365396585305
2024-02-28,821.0841983977674,27.177655485401544
2024-02-29,990.6045108196961,34.25269779338765
2024-03-01,954.1647414060031,35.942357274604674
2024-03-04,821.6464349717281,35.66771570355639
2024-03-05,910.8812663768583,36.57781255512153
2024-03-06,1026.1155369738183,36.54202683757179
2024-03-07,922.545610399957,35.396107905307325
2024-03-08,1123.7184886579475,47.33337154689876
2024-03-11,995.5981102551485,34.21224247300462
2024-03-12,919.2189792634914,25.37351522132125
2024-03-13,815.6621777454366,21.960826993823297
2024-03-14,839.1854912523524,20.50746988763645
2024-03-15,861.436878936991,20.041248516845755
2024-03-18,807.3140913823532,19.203326817879894
2024-03-19,884.6016502185514,17.062875867252174
2024-03-20,970.0687534216843,21.073806839040156
2024-03-21,836.1952089672484,20.663761837037452
2024-03-22,762.4505055496577,15.796428646677432
2024-03-25,676.0783706726631,15.70489851069673
2024-03-26,653.9716046994062,10.355541214034208
2024-03-27,544.9728251826222,8.688400713613767
2024-03-28,660.0862711756716,11.296252700304562
2024-04-02,680.7412620947661,9.926295734646107
2024-04-03,491.01161778987415,8.827319497194058
2024-04-04,525.1006577642928,8.727209954227988
2024-04-05,505.9330992046786,8.02066748696457
2024-04-08,609.0939772399947,6.394255330354919
2024-04-09,586.2822998840738,5.95855140202047
2024-04-10,593.5741679351923,6.058809614375876
2024-04-11,576.045720289287,4.532567473561894
2024-04-12,710.2103393529178,5.88422232723736
2024-04-15,656.1295816920525,6.798643444539475
2024-04-16,741.1017127957383,7.151801850028304
2024-04-17,739.5647970557906,6.262369920349678
2024-04-18,587.6777024137804,6.482901324860469
2024-04-19,621.5589253234729,6.632508735362692
2024-04-22,730.3258178058009,8.078281602698947
2024-04-23,652.0626922587923,10.244832238026758
2024-04-24,630.5177231198466,8.074641887541553
2024-04-25,521.8548451529771,7.396101744249727
2024-04-26,519.8339829947762,8.17462620379897
2024-04-29,525.2170766981474,6.249350297569495
2024-04-30,579.3126986491369,6.985099974355615
2024-05-02,586.594221289584,8.183339980306677
2024-05-03,466.4134341745139,6.107509946897732
2024-05-06,461.54624560427607,6.7252568293977415
2024-05-07,452.6053475732162,6.152704507341952
2024-05-08,421.4699561204318,5.9481227059520245
2024-05-10,478.94394727258396,5.3017733949481975
2024-05-13,445.78980890119584,4.326015083548631
2024-05-14,459.7749801643771,4.432308027907813
2024-05-15,401.57800337805304,4.389790769772062
2024-05-16,350.72893331278186,3.7188952856117345
2024-05-17,351.05239789972387,3.8029742701432414
2024-05-21,347.37590225373816,3.5249093558001445
2024-05-22,274.93248201028155,2.9088793580020478
2024-05-23,289.72567442290944,2.9365078653687458
2024-05-24,292.8612139306806,3.46844341583522
2024-05-27,248.8004155707624,3.7441320857218647
2024-05-28,236.28525812053817,4.4548171678963575
2024-05-29,221.56877601153622,3.5914785089882444
2024-05-30,216.50500840002596,4.124210236579426
2024-05-31,217.9623927380125,2.89594794650868
2024-06-03,190.50539245714404,2.43638275008489
2024-06-04,170.25216091302818,1.8620698089404955
2024-06-05,158.31641179121434,1.6411775575702379
2024-06-06,162.19948182228003,1.4926640213129643
2024-06-07,196.99504951458275,1.5894701271810874
2024-06-10,181.3014878855356,1.2272327619775394
2024-06-11,175.8699351360077,1.234323903251574
2024-06-12,174.99875413077478,1.230944699667801
2024-06-13,192.76653025364388,1.3506756223114018
2024-06-14,189.5269892261349,1.1707723939005001
2024-06-17,185.06975617848244,1.1600187170709608
2024-06-18,226.72475624311767,1.3123070396744818
2024-06-19,271.68628891657244,1.9740868419057862
2024-06-20,230.9704474759025,1.8730618598992108
2024-06-21,282.9339789324063,1.8098195593617081
2024-06-24,306.9204746354038,1.6247185012841519
2024-06-25,324.1766810118338,1.6895658857899942
2024-06-26,339.2458790035484,2.0200924151240844
2024-06-27,324.49765390832323,1.959140347654216
2024-06-28,337.1896342628602,1.5387899691844207
2024-07-01,311.5672431333454,1.7275960747194308
2024-07-02,344.95370923191393,1.6553299172682499
2024-07-03,397.16553325431977,1.5291450596871154
2024-07-04,326.79574046576636,1.2276673831372187
2024-07-05,328.0678746727432,1.134671384314931
2024-07-08,341.4985174655503,0.9221974132277017
2024-07-09,321.4993963619304,0.8948410051960947
2024-07-10,363.11848745223386,0.9472290566196976
2024-07-11,322.5313034461418,0.995071251629828
2024-07-12,302.976853281661,0.8353154026435283
2024-07-15,364.9578600448974,0.8324889184002847
2024-07-16,314.01237401397884,0.7823544626299944
2024-07-17,322.275581443826,0.8651284455352022
