Date,LONN.SE_0,SIKA.SE_0
2023-09-13,388.7490050473867,179.26034990184476
2023-09-14,347.88024462684024,169.58335998338208
2023-09-15,360.85690231937986,236.45424887408464
2023-09-18,340.8121168836547,246.00617092972288
2023-09-19,284.93669790284474,201.63061763125415
2023-09-20,266.5072930990759,174.6894854410279
2023-09-21,261.3101794678015,206.0427441883448
2023-09-22,235.56915835204936,181.47003142340048
2023-09-25,252.49736164124516,192.76320329203867
2023-09-26,281.5058995745658,186.71848289014002
2023-09-27,291.1008804057786,209.7942394579355
2023-09-28,283.7977800302847,230.01370094856495
2023-09-29,283.2395148697979,286.17197938206374
2023-10-02,233.54316975935106,250.20647367621024
2023-10-03,234.28924836443795,266.6241227998841
2023-10-04,217.13360923970058,258.84241461066796
2023-10-05,200.36308364178575,270.1588701256328
2023-10-06,197.98384813205357,245.88230194241842
2023-10-09,218.7286468543794,303.5383258269949
2023-10-10,230.00564990544135,276.895212276866
2023-10-11,202.5535340047043,261.4670586475672
2023-10-12,219.38167117033376,318.3750482247807
2023-10-13,203.66389202610432,357.7951120673446
2023-10-16,212.2073847550986,291.1766929205166
2023-10-17,174.9078314230075,285.59904828406746
2023-10-18,194.51145523572933,388.635142049815
2023-10-19,234.77674634392525,456.1445226595318
2023-10-20,245.9763248644079,472.8610309790659
2023-10-23,203.82381711732344,483.25425993761854
2023-10-24,234.92770675909549,436.0359266046947
2023-10-25,219.21700283662548,417.06675156160946
2023-10-26,247.9694473930311,389.5972891960847
2023-10-27,296.3512286176038,451.4023974729684
2023-10-30,326.4261433640489,459.15470880283175
2023-10-31,361.23093526034063,402.80998129420357
2023-11-01,443.5099266403325,379.7543789208675
2023-11-02,476.5030690983482,372.6734370198611
2023-11-03,408.5254805240735,358.7062448336118
2023-11-06,376.3651668832253,376.07124054583926
2023-11-07,341.4340707989259,361.36942151791686
2023-11-08,292.1501970097772,316.83821502083515
2023-11-09,240.8257129228912,282.03620109771094
2023-11-10,282.475397283341,382.45543325514546
2023-11-13,318.5580376062418,478.2989695597315
2023-11-14,243.69604206281477,391.9206351246732
2023-11-15,287.88453457457246,431.48508170974014
2023-11-16,272.134145553402,423.2357063534894
2023-11-17,268.0236482221628,419.763158960202
2023-11-20,257.0737563898301,330.42063672054445
2023-11-21,209.2700140333871,266.4448808440386
2023-11-22,195.23088830850352,289.0304758683548
2023-11-23,171.50941310974156,245.67489894022717
2023-11-24,181.55749819298754,275.21977725052767
2023-11-27,192.93520271644633,263.8538475016347
2023-11-28,175.92627647211816,213.37216171172588
2023-11-29,169.34029230951887,206.26384432963178
2023-11-30,159.61009421616427,260.7814960706499
2023-12-01,126.73739270324462,209.68526001356042
2023-12-04,126.33447507905359,216.29906786458764
2023-12-05,123.95176790338554,199.6837670726797
2023-12-06,144.64331762725163,217.87760684667643
2023-12-07,145.31240595949092,231.95500418677813
2023-12-08,137.90371986498673,228.8913828227462
2023-12-11,175.40532790701124,231.27257341375272
2023-12-12,153.735172753832,276.11874720272493
2023-12-13,176.9892984129448,332.8067693282982
2023-12-14,183.11098287283576,424.11478792695516
2023-12-15,177.03203707611254,393.387579417193
2023-12-18,152.83120394216024,371.8494894962581
2023-12-19,155.74450553401635,349.362547605309
2023-12-20,160.70307815777025,375.7980231036912
2023-12-21,193.75926987733428,441.14379631783146
2023-12-22,204.29925101847599,512.2907477650695
2023-12-27,181.6663465663338,424.8360447315278
2023-12-28,195.02995861359983,402.1603475888201
2024-01-03,161.18525881236198,337.56599805867774
2024-01-04,157.50924652737484,346.2619719063204
2024-01-05,126.62161195475208,289.1402315318406
2024-01-08,133.66455946126908,271.9611810010011
2024-01-09,173.62143724649218,321.5590810662629
2024-01-10,197.85613416883305,316.2231846935243
2024-01-11,218.13972498891297,369.3217312830408
2024-01-12,251.96326848520894,385.18599416168337
2024-01-15,308.5098189399602,381.659876495239
2024-01-16,346.75320780249115,490.55875516507825
2024-01-17,312.76247285534305,517.761515014564
2024-01-18,327.3442138156186,470.9939703109818
2024-01-19,296.23488627650227,442.50811890048334
2024-01-22,259.8400690257777,374.4682040809296
2024-01-23,225.3057313245646,373.66163820612906
2024-01-24,190.22945974377342,305.15888010123257
2024-01-25,215.75200384849893,297.685983835118
2024-01-26,213.9443948691063,294.7658129198759
2024-01-29,218.43292536122746,298.2758297441768
2024-01-30,255.05897538503078,402.02372454952257
2024-01-31,199.0289435080899,450.92067780234555
2024-02-01,234.41694836556047,519.8394652145084
2024-02-02,230.76182049096946,509.26518736882406
2024-02-05,241.64686229719948,580.1350544171411
2024-02-06,227.89181569153024,551.7447779848123
2024-02-07,230.0718824827568,557.7113454223361
2024-02-08,223.11818436467215,599.3540600302842
2024-02-09,225.05043198232286,625.0441127881946
2024-02-12,201.587364924505,648.5466536372122
2024-02-13,219.08912052086256,678.4483783633017
2024-02-14,217.4768230724133,554.4069109916065
2024-02-15,232.43935106641962,497.3336802685106
2024-02-16,267.2652979752894,490.7382433806019
2024-02-19,273.12142980201094,516.7304055249367
2024-02-20,346.33578786317526,498.3072191614359
2024-02-21,323.2337652853386,422.06485656333933
2024-02-22,284.86032838873547,378.20950188870665
2024-02-23,288.9231394680791,340.9155605848138
2024-02-26,279.87873768304127,353.3382159703552
2024-02-27,257.7427220664338,402.6457056943422
2024-02-28,251.91180850013447,383.82081755864294
2024-02-29,214.08987474218313,378.6258556120656
2024-03-01,208.24444226976476,333.9806160869962
2024-03-04,186.19452094861896,390.7212836835196
2024-03-05,165.7636111075224,294.57065960609503
2024-03-06,165.0760012895765,266.0475397486987
2024-03-07,176.89367041635518,279.6991476429936
2024-03-08,204.52955349465728,235.69447942473485
2024-03-11,184.973133514858,186.2733038379897
2024-03-12,163.30023734788585,166.65209954369942
2024-03-13,189.60489732057619,186.90230646544705
2024-03-14,197.98861135340798,205.74214468300852
2024-03-15,133.0312378052949,174.52673759833698
2024-03-18,106.7875938816495,178.12998801489044
2024-03-19,109.60560223118871,178.3434014072465
2024-03-20,116.89995976130807,174.56695144044073
2024-03-21,92.66950123323974,137.20378049229905
2024-03-22,101.86006113732587,170.794380530481
2024-03-25,93.80511723624733,150.85268656531895
2024-03-26,83.98251542328113,145.56443277005127
2024-03-27,68.29986316252224,119.48078220436481
2024-03-28,76.29813760033056,120.98428576977702
2024-04-02,88.84603868676082,96.55114991688905
2024-04-03,68.88186158882306,86.4310002224199
2024-04-04,64.13662196367198,82.74063080632345
2024-04-05,70.94274773781498,93.31956675469169
2024-04-08,69.01348695540155,71.57703807056252
2024-04-09,93.36259086529854,76.9498008366898
2024-04-10,98.40985380038646,74.5981240868369
2024-04-11,119.6721080229011,67.11214989379246
2024-04-12,112.52888929238723,73.82005898718613
2024-04-15,98.4720447617241,75.95158880609209
2024-04-16,88.19981750645604,66.59777921635903
2024-04-17,84.02522212655118,62.74650060075419
2024-04-18,97.1663432152596,47.530443326220016
2024-04-19,103.89747751380786,46.26831704963397
2024-04-22,81.09699899647163,46.947881815039835
2024-04-23,83.07129688999954,39.92754317315322
2024-04-24,89.11773597525905,42.61950451349679
2024-04-25,107.17889283415195,43.37660657868379
2024-04-26,111.7565536783372,39.26046276903363
2024-04-29,124.36330334711805,45.15555491150189
2024-04-30,150.62541897049985,44.18731485766255
2024-05-02,153.8576202428006,39.903859510093184
2024-05-03,143.28527386866753,31.30717024563073
2024-05-06,153.29980611920428,32.93327966121676
2024-05-07,150.45877547515911,37.16626413934814
2024-05-08,142.14413495573515,38.46545449765169
2024-05-10,152.94734353538166,37.98562304043621
2024-05-13,142.06611032197574,24.511879293184478
2024-05-14,153.7366068539044,26.924970396913185
2024-05-15,176.9645181871235,29.643745982881086
2024-05-16,186.38130763552564,23.1668019067257
2024-05-17,188.0941271202486,20.935326949322548
2024-05-21,180.5954524774833,23.165715270571155
2024-05-22,160.9740275973715,23.24792749659142
2024-05-23,164.66036511567313,20.417060564497547
2024-05-24,178.0163476576497,20.84564517957644
2024-05-27,181.00287562233248,19.761638044226206
2024-05-28,161.26982246440585,21.02481965597251
2024-05-29,160.6475822824873,25.694433851569485
2024-05-30,138.12899363005414,25.49952930539146
2024-05-31,155.31950769047583,26.221579996655368
2024-06-03,164.56459635320948,30.88155245565595
