Date,LONN.SE_0,SIKA.SE_0
2023-09-13,522.3268849287997,187.4837626947817
2023-09-14,474.76177082852183,188.27205432556383
2023-09-15,568.458240303982,212.7851362043682
2023-09-18,450.61782133208004,244.0468081802179
2023-09-19,481.9613208247605,227.05082937229233
2023-09-20,538.4662961348472,239.67673337137555
2023-09-21,490.4051930857575,233.7471900893996
2023-09-22,604.4188028866421,215.0600942838476
2023-09-25,653.6622184711902,194.70297902222566
2023-09-26,617.1185231281572,179.64071331348367
2023-09-27,562.9956440880263,125.4620875374635
2023-09-28,569.6988885064695,120.41562636367006
2023-09-29,535.4876889441889,118.37719204646528
2023-10-02,535.9474314682823,112.71134755011758
2023-10-03,451.31867787439705,96.90470501384392
2023-10-04,431.933177349445,102.53400655450264
2023-10-05,395.33107400326224,113.00188094609591
2023-10-06,540.3863096020556,140.47015216333915
2023-10-09,652.8061986041313,162.92829737108104
2023-10-10,791.0045150512152,142.523491717715
2023-10-11,799.0256465664712,145.4180081544225
2023-10-12,726.6792478320656,190.3604195199696
2023-10-13,548.9378746389528,166.09924359103894
2023-10-16,500.4521132861113,205.2920165800418
2023-10-17,640.7124612935847,158.33082374803848
2023-10-18,585.0430639472854,132.61022562515407
2023-10-19,677.1706271460217,169.68655935925028
2023-10-20,640.5427581734385,157.96079754727518
2023-10-23,681.3941096915247,180.14599498600603
2023-10-24,541.1179547191891,199.62229011553302
2023-10-25,532.9611310764079,198.09591931039665
2023-10-26,529.7037762223501,193.32760428839168
2023-10-27,466.7041938878621,208.28030293599736
2023-10-30,388.80655917569607,188.0974679589936
2023-10-31,314.48447970986786,146.39831985091274
2023-11-01,282.43433793935435,121.86656683443083
2023-11-02,308.2142929032103,125.23589095200929
2023-11-03,295.81478062482796,115.7692449047087
2023-11-06,321.2949021923006,120.69425219948236
2023-11-07,338.07552131925956,122.37094478341412
2023-11-08,349.4876088528813,152.41682513262418
2023-11-09,301.80585342504855,134.95515124955142
2023-11-10,351.959515669903,160.9857170673299
