Date,LONN.SE_0,SIKA.SE_0
2023-09-13,550.1834946104339,221.21445161709664
2023-09-14,572.8738610053218,189.03601812036285
2023-09-15,561.8583009458689,164.93487952161198
2023-09-18,676.8501635842592,226.2701666218775
2023-09-19,773.8642286208113,247.4140581658021
2023-09-20,804.0913890259227,270.2210526552761
2023-09-21,821.4574992705294,253.4045272085612
2023-09-22,719.3370468547843,236.63623429524466
2023-09-25,760.7101364246888,242.19776054433936
2023-09-26,797.8605795567738,225.86444014161734
2023-09-27,773.2009445198486,177.4889336587748
2023-09-28,643.1600804145314,144.2596379824619
2023-09-29,715.3481624013423,125.46463636703405
2023-10-02,749.3854410737027,99.9011641648702
2023-10-03,736.4411238376872,102.82669163437969
2023-10-04,699.9737975510627,97.42782016103031
2023-10-05,812.712100002297,90.39396738518971
2023-10-06,772.3841216607229,79.78311189635602
2023-10-09,790.826533777326,85.66061376771647
2023-10-10,838.9323728314798,79.19788802824894
2023-10-11,752.5623348385568,79.1090180904175
2023-10-12,787.2659738660293,70.93343395727979
2023-10-13,754.358355119562,58.67148360556653
2023-10-16,898.9706075066618,74.99456198908133
2023-10-17,943.7421075487381,67.38701972802558
2023-10-18,970.9670788978204,66.19565630275372
2023-10-19,772.8225876867562,60.616086530927255
2023-10-20,865.2416274377762,69.02508279344484
2023-10-23,747.1971509031653,51.23485462193202
2023-10-24,807.8164920701023,58.073432035940385
2023-10-25,1035.9091688774588,71.25658746616145
2023-10-26,1010.8589292056294,69.65392368734102
2023-10-27,875.5654733519096,58.17443950414429
2023-10-30,965.673027539193,45.20525883474457
2023-10-31,1000.7908800236883,47.8194964671157
2023-11-01,887.8558606669027,41.21900843407815
2023-11-02,876.8080874199746,33.40929262172863
2023-11-03,797.7666086460745,23.295860443041768
2023-11-06,1027.5029088445153,30.800642511110205
2023-11-07,901.382696142178,40.746237058543635
2023-11-08,765.3363024703024,36.734891458896925
2023-11-09,800.9749186877062,42.39116768364087
2023-11-10,978.7729105959805,51.80896576591104
2023-11-13,895.3625272045222,44.82112018500569
2023-11-14,739.6946800225784,48.82441625033271
2023-11-15,780.035461513608,43.952341232421226
2023-11-16,779.6754235639979,49.14774957460443
2023-11-17,739.7717134599453,43.14832999510674
2023-11-20,740.9330878022938,49.97223664048309
2023-11-21,849.2028130625249,46.401393835715396
2023-11-22,1022.3882266714784,48.35740683794846
2023-11-23,912.2035248602692,48.31692432229326
2023-11-24,991.9678402084973,44.78305841281483
2023-11-27,939.5794176863155,46.422900267863284
2023-11-28,888.1281078706659,54.844096963676186
2023-11-29,1000.7303736007923,57.280873362742646
2023-11-30,1123.0163653669215,49.72768175304253
2023-12-01,1018.7583405938464,53.41191816195337
2023-12-04,1056.7692740475,54.94537362897933
2023-12-05,1094.1179228083429,50.61288308162087
2023-12-06,1055.0628575559579,50.35625666615566
2023-12-07,1305.1646005287328,46.494876597757724
2023-12-08,1325.682906378208,37.88706574287415
2023-12-11,1544.5651311065658,37.460299607876365
2023-12-12,1466.9743489884943,40.83014561311445
2023-12-13,1682.94998009763,35.073041204706584
2023-12-14,1568.4980467554942,27.923377793109974
2023-12-15,1493.9954658806682,23.41648889300615
2023-12-18,1369.3965178429917,18.92942250296002
2023-12-19,1352.0531657137144,18.531202438111425
2023-12-20,1201.634543529924,14.817125908076745
2023-12-21,1141.4675267729983,16.48016590971903
2023-12-22,1150.829615315284,17.441036088643887
2023-12-27,946.6720767935586,21.458344797448184
2023-12-28,961.8561556069733,20.24022422769104
2024-01-03,1080.45470310387,18.757801631228183
2024-01-04,1039.5534975721953,17.532221760662694
2024-01-05,1121.775635033446,19.247387514633182
2024-01-08,1070.3776095578987,19.321365340305874
2024-01-09,848.2992526282345,15.560674623968694
2024-01-10,881.4602922775167,15.780910059932893
2024-01-11,724.6181661064411,15.171159713339643
2024-01-12,653.4814140871556,17.13916287844379
2024-01-15,667.8731065983493,21.523520171530205
2024-01-16,674.1033904260134,20.8895991077724
2024-01-17,575.9992239939345,22.13785860993874
2024-01-18,631.7553024214245,16.859503908291295
2024-01-19,643.6365508657877,13.341629322414942
2024-01-22,500.5145540833175,11.388136485602281
2024-01-23,571.0673446641368,11.646023927610196
2024-01-24,563.3475205088124,12.688029212224983
2024-01-25,611.8192674160584,12.42895696553366
2024-01-26,704.205480998001,10.43175773083627
2024-01-29,856.6693566232371,10.49852600729352
2024-01-30,738.5855496608154,12.445140961640243
2024-01-31,869.0836679335082,15.282023444557115
2024-02-01,849.1591095994992,18.76975100847005
2024-02-02,707.5136999456872,17.03531889834401
2024-02-05,598.8343139416345,17.42209383475624
2024-02-06,643.506128644585,21.42628932561298
2024-02-07,799.2208230712671,26.364744511179776
2024-02-08,876.9416600329794,21.769401501605795
2024-02-09,932.6432765988667,17.540687884645884
2024-02-12,1037.8752477552134,20.006152782185186
2024-02-13,1019.947771693717,20.638254010974475
2024-02-14,972.6550324088786,16.418548354769513
2024-02-15,1071.7840945385349,18.61132260243292
2024-02-16,1135.0806621754596,20.07899048770267
2024-02-19,1201.1421266221996,21.500163922269014
2024-02-20,1363.3449596158798,28.075967555328642
2024-02-21,1294.8080892098205,25.95672722874829
2024-02-22,1309.8429807201005,36.366912894095464
2024-02-23,1329.9143081708478,34.0060801478241
2024-02-26,1393.9131936620665,31.133264687079027
2024-02-27,1569.0818520521836,31.13962416928728
2024-02-28,1585.8966131258685,38.43828061625337
2024-02-29,1575.4970283055304,38.876680851009795
2024-03-01,1540.1286739201444,38.44371431874933
2024-03-04,1384.9404681200108,34.17261322449242
2024-03-05,1622.4933172441624,30.245643400479967
2024-03-06,1636.6224833964534,35.74233166652622
2024-03-07,1588.162577466492,39.57630617658698
2024-03-08,1939.400966729035,45.950014370561775
2024-03-11,1948.5522728932801,39.66804844915917
2024-03-12,2009.9381893341713,38.23065393478568
2024-03-13,2097.8107527722177,35.6632541416382
2024-03-14,1975.5203908719861,26.583841008041222
2024-03-15,2229.7759196265574,28.759112454816524
2024-03-18,2013.265334395896,21.197200520811055
2024-03-19,2260.130929190475,18.892339728783078
2024-03-20,2496.135984819391,22.540061663824403
2024-03-21,2428.5365585750114,30.13171569431077
2024-03-22,2676.0076432552482,29.129352878364767
2024-03-25,2441.5497928973,29.27940662010952
2024-03-26,2801.534348598259,41.18563855916394
2024-03-27,2836.5241586251436,45.90981830834474
2024-03-28,3182.270242306375,46.4705703375463
2024-04-02,3524.2008198390113,50.31198173861988
2024-04-03,3339.923087223034,47.64488949872051
2024-04-04,3558.0449651955005,48.89146488340268
2024-04-05,4111.528741837689,56.86014243648405
2024-04-08,3734.527038529558,51.231125538323454
2024-04-09,3863.9031732860303,58.520727804928875
2024-04-10,3603.964710862016,53.81528101619583
2024-04-11,3344.6907726141253,45.21183932667055
2024-04-12,3601.6507319595958,58.197672911500575
2024-04-15,3289.2822202537086,48.510176644533715
2024-04-16,3505.744289201273,39.018622484577925
2024-04-17,3183.4866633532865,29.007159314368575
2024-04-18,2929.7304218900535,27.27233315154657
2024-04-19,2698.9525216303887,26.3644061563718
2024-04-22,2906.947574745538,28.12740981205692
2024-04-23,3403.5236209750083,32.260214747152936
2024-04-24,4070.36865543329,37.13538462895733
2024-04-25,3639.4086806048367,29.29736452878487
2024-04-26,3999.9284718266604,25.20159361753619
2024-04-29,3565.651815661308,22.573253456196447
2024-04-30,3365.058484485008,19.73448992462511
2024-05-02,3230.1390105777646,19.03829364265794
2024-05-03,2902.6969199831537,16.170231772967508
2024-05-06,2847.1657048614156,13.072273113367805
2024-05-07,2969.1139698241727,13.285100932608069
2024-05-08,3739.251972839547,16.777378652482778
2024-05-10,4217.299079122604,18.01762050474574
2024-05-13,3870.1067033622717,14.981067069304107
2024-05-14,3445.3265290085715,12.47089527711719
2024-05-15,2891.8157506034886,9.946173385229809
2024-05-16,2971.983361602884,11.365983065272944
2024-05-17,2785.217128521896,11.921866215815474
2024-05-21,2448.3266378200988,13.605677781680239
2024-05-22,2745.99621794549,15.286315025395321
2024-05-23,2984.3715570935815,16.081458989945816
2024-05-24,3215.7970232405214,13.322621574108581
2024-05-27,3177.6704398790457,9.51862776838546
2024-05-28,3280.0568602616618,8.54025866012122
2024-05-29,3257.1464126601836,10.647798841814136
2024-05-30,3512.1390385191235,10.28502694842788
2024-05-31,3826.3282503221953,11.076712756055905
