Date,LONN.SE_0,SIKA.SE_0
2023-09-13,591.1050813307618,289.8552245834697
2023-09-14,578.4692490096872,263.5425789386054
2023-09-15,544.6238545710165,278.11457472463286
2023-09-18,411.78702669986546,233.36881605963129
2023-09-19,530.6636362008331,259.0491604484845
2023-09-20,543.4776956466297,244.5177525536808
2023-09-21,450.4815482400497,217.11700158852585
2023-09-22,405.49319690825155,270.9696084010877
2023-09-25,407.977816088321,175.09176325160652
2023-09-26,395.44581541419944,123.62366794991311
2023-09-27,392.921576185201,128.13908452748777
2023-09-28,373.756806325462,131.6802115147848
2023-09-29,319.8811980196331,100.58290299698264
2023-10-02,274.22580074544027,75.33255048228595
2023-10-03,232.44070643804113,73.59775077763484
2023-10-04,196.05039001148205,64.43198084328957
2023-10-05,230.68995010744737,57.90013547897058
2023-10-06,199.52233563534884,55.70163442397273
2023-10-09,194.11216557457456,52.09576215862885
2023-10-10,144.55626842835792,48.962713247466105
2023-10-11,151.2961414770112,67.27011390643317
2023-10-12,142.99050356007976,70.16492527547808
2023-10-13,154.4906888241166,63.5230407398899
2023-10-16,147.8310706482382,65.97112343904934
2023-10-17,130.97370423845933,65.34257860871858
2023-10-18,114.9191660958902,64.96947014394513
2023-10-19,114.2362357843871,55.501365750679994
2023-10-20,136.9904081711766,64.56444681449173
2023-10-23,155.00328184465644,72.47780518605396
2023-10-24,124.13651359911472,74.35997081711503
2023-10-25,140.2691257338815,96.487937846181
2023-10-26,145.53535387392375,96.048926299187
2023-10-27,139.27333808005693,85.6611119657872
2023-10-30,138.4091867862535,84.67835993587087
2023-10-31,110.08938755000274,84.94713326070513
2023-11-01,110.9840591623958,78.07426677187364
2023-11-02,124.28816069968957,79.3025420408376
2023-11-03,110.38110849429009,77.56328354128297
2023-11-06,115.43678947445017,77.16003391727595
2023-11-07,111.18975034233249,66.5136115308601
2023-11-08,111.94608101041787,84.42756281056673
2023-11-09,107.66786794731676,72.0606075609183
2023-11-10,109.52080609855018,72.10596067370378
2023-11-13,143.44274678579572,117.88657019249962
2023-11-14,173.9818671116954,162.875235234053
2023-11-15,153.9074641247624,164.94345574012155
2023-11-16,136.48726872072743,135.42050293844483
2023-11-17,120.55690028520226,114.40721905454718
2023-11-20,120.44207830859638,130.64325260764437
2023-11-21,110.49991513712506,151.05723272246433
2023-11-22,90.12398731879297,99.60172106681672
2023-11-23,76.05408593895608,87.93152065029858
2023-11-24,73.94941612344671,93.41271818483911
2023-11-27,75.66561218644763,80.98682819351527
2023-11-28,61.427107085598614,72.4418523107852
2023-11-29,57.007602491713584,59.698805334574345
2023-11-30,62.24690299246419,65.02519067227551
2023-12-01,73.50058032614938,58.02065271574454
2023-12-04,69.80085712299676,52.36865522206529
2023-12-05,73.71497854995658,50.29071761999776
2023-12-06,60.906257078455525,40.62640611152853
2023-12-07,49.65583663449396,37.55185409005903
2023-12-08,62.070403423184736,46.060298649388535
2023-12-11,61.449807459455315,42.785976025402476
2023-12-12,50.17898552412976,39.93182655348483
2023-12-13,56.438365870649186,44.31143837676366
2023-12-14,53.77208603049101,46.7265721801754
2023-12-15,53.411112409389645,56.369579259833486
2023-12-18,48.50103185131531,60.03300609553933
2023-12-19,46.72428365382403,60.55057947086284
2023-12-20,42.89767325126458,62.844206115024264
2023-12-21,37.261679796805325,73.63027795639357
2023-12-22,36.32414899820327,95.17341208009958
2023-12-27,31.79546384326121,84.17462599733062
2023-12-28,28.34491711568965,81.85105834240103
2024-01-03,29.512062763465256,89.71801439989237
2024-01-04,30.894402331771484,78.91134207530285
2024-01-05,34.155669092320885,63.97383544414917
2024-01-08,35.155516700321996,67.23583904519386
2024-01-09,40.26984186463738,64.58711780813366
2024-01-10,36.06700616747861,64.97422620719271
