Date,LONN.SE_0,SIKA.SE_0
2023-09-13,416.8283620883704,231.76916061611854
2023-09-14,385.0447774220392,197.39011883026706
2023-09-15,401.54129066212266,254.17543292755568
2023-09-18,463.72697018104054,273.8404807814537
2023-09-19,554.4130272227711,351.04484116339404
2023-09-20,470.49951394829606,330.9785338422356
2023-09-21,490.9959728757552,337.467188735385
2023-09-22,732.0132703788939,293.5381865925531
2023-09-25,853.6702475070342,308.8040419775923
2023-09-26,981.4522142180707,407.34054499379846
2023-09-27,818.0178201271606,374.9726288141969
2023-09-28,839.3603718071486,403.80392167779405
2023-09-29,936.6128021403383,488.7791866214661
2023-10-02,835.5503268528325,582.474229602116
2023-10-03,856.043545170989,629.2357285253098
2023-10-04,877.2837942690359,653.9985908282061
2023-10-05,873.3318222980264,565.8820031873234
2023-10-06,992.5918061621217,545.9010384129273
2023-10-09,1050.6594834320008,541.8285023683538
2023-10-10,1112.3746881679815,652.9587025609401
2023-10-11,1547.3693861377578,833.6020055562499
2023-10-12,1500.7192782228371,927.1600501790022
2023-10-13,1397.5850204226413,909.1409121761067
2023-10-16,1542.0173067119485,908.2030323488267
2023-10-17,1477.8474937361425,958.9931845851477
2023-10-18,1693.2109046440457,1017.1446926671323
2023-10-19,1713.5745991147385,1061.3006446627007
2023-10-20,1887.8271840513237,1093.0358664342632
2023-10-23,1974.402478442461,1140.328016650004
2023-10-24,1759.5389576459484,1016.8228656931581
2023-10-25,2192.4280681292453,1078.82630785904
2023-10-26,2015.173050182247,939.7661565170476
2023-10-27,1578.3981246386152,945.7029872909052
2023-10-30,1609.9723665595654,952.0491101620913
2023-10-31,1541.0452991143493,866.1402021106135
2023-11-01,1444.1833242367873,811.6530813212466
2023-11-02,1360.471660959643,696.3062937668906
2023-11-03,1352.000145994069,764.1590534324785
2023-11-06,1294.4218491823613,963.7181231405332
2023-11-07,1470.1615006173308,851.2118185293759
2023-11-08,1472.5855726809948,1081.0605969771443
2023-11-09,1530.0582534543798,1248.042334414405
2023-11-10,1792.6064554695188,1139.713098451118
2023-11-13,2048.97443805129,1110.2293613886482
2023-11-14,1879.935123139848,1063.343181278912
2023-11-15,1923.2328546867973,1075.7605682631981
2023-11-16,1864.2788661568527,972.2815800373219
2023-11-17,1675.1025056250396,957.170884174382
2023-11-20,1368.752356789592,838.0983444287031
2023-11-21,1450.3046054221293,954.5221689567722
2023-11-22,1829.9890282593758,1003.8241809382926
2023-11-23,2110.179850403492,809.6505980957926
2023-11-24,2223.944826552685,683.2411152915644
2023-11-27,2492.5847886386327,700.8757654360555
2023-11-28,2550.3510421684355,680.6085796841638
2023-11-29,2309.9243644065123,911.7084366894331
2023-11-30,2472.4114617394275,918.4422614042038
2023-12-01,2541.596393736718,952.1907435325087
2023-12-04,2811.405497328095,1056.6192288466411
2023-12-05,2640.340682651826,1413.5178182722134
2023-12-06,2370.2679070079785,1472.1360208650754
2023-12-07,1868.392612043008,1365.0382950958692
2023-12-08,1745.8295719998282,1094.036667823846
2023-12-11,1902.4900328441192,1256.3696145585725
2023-12-12,1887.482362035458,1352.81005253138
2023-12-13,1990.8616506270835,1408.6200006183853
2023-12-14,2295.197976132796,1745.2581524908437
2023-12-15,2220.437465746695,1365.1383046892938
2023-12-18,3570.982090746378,1811.3412943333842
2023-12-19,3410.5833876696593,1863.3979773956105
2023-12-20,2835.5878309102486,2052.7718457126907
2023-12-21,2915.54417702613,1957.8576508570904
2023-12-22,3207.7904021601266,2330.6091007757445
2023-12-27,2814.7600793616225,2161.8774513687536
2023-12-28,2743.145997395975,1980.8257793723974
2024-01-03,3048.1209588165057,2404.823999133669
2024-01-04,3878.835993891644,2723.3345404869806
2024-01-05,4725.884189175805,2832.8682069421748
2024-01-08,4293.353257840416,2361.5493079708463
2024-01-09,4723.500166900137,2318.8270169623474
2024-01-10,5057.371347328562,2405.333299110553
2024-01-11,4763.557565326478,2508.280513478998
2024-01-12,4232.242419240862,2634.9754636995553
2024-01-15,4873.022769586944,3357.1840726562136
2024-01-16,4156.756888119364,2781.860452638006
2024-01-17,3978.293386250449,2358.975725343039
2024-01-18,3379.107647034465,1873.6375082077134
2024-01-19,3701.7646442922105,1859.9950965485605
2024-01-22,3899.8280555656397,2482.887908838955
2024-01-23,4128.4751275587905,2390.1152845929937
2024-01-24,4747.18416567927,2772.293048616263
2024-01-25,5215.02479192367,2775.1689656477392
2024-01-26,4321.692213665889,2861.7716600963063
2024-01-29,4168.701349694611,3017.5443593252494
2024-01-30,3903.1496822891777,3084.0128966434495
2024-01-31,3712.7568515451862,2634.0612257026337
2024-02-01,4123.066192284736,2483.86091294257
2024-02-02,4489.5720743119655,2941.1513259883222
2024-02-05,4180.747416329971,3119.6067118129017
2024-02-06,4738.816221277876,2942.3916630879958
2024-02-07,3943.2223399346417,1836.0198801017516
2024-02-08,3727.241060020721,1630.620550571595
2024-02-09,4423.515709436377,1877.7931078189054
2024-02-12,4296.251164776258,1950.455310445185
2024-02-13,4130.851343511457,1611.324766070139
2024-02-14,3763.4241238996733,1761.222541348001
2024-02-15,4092.2927564295937,2193.298040871383
2024-02-16,4178.26637189615,2644.6155506362024
2024-02-19,3997.768010664026,2576.7935257469926
2024-02-20,3933.990562203619,2757.524487863299
2024-02-21,3827.8310136146733,2698.095648336187
2024-02-22,3137.072913000321,1874.7590757597395
2024-02-23,2843.3428041414586,1970.3924172956145
2024-02-26,2537.5277299268846,1979.2698779476689
2024-02-27,2554.9273136545285,1766.0999662168028
2024-02-28,2517.603841589586,1869.69647630044
2024-02-29,1995.5012092488387,1549.2517609793267
2024-03-01,1819.8576085309417,1780.0462159008039
2024-03-04,2206.449040362972,2086.9795109715255
2024-03-05,1749.8789487778324,1842.6714692506107
2024-03-06,1809.563053088491,1641.9912291828246
2024-03-07,2140.298078853792,1692.5913915211493
2024-03-08,2229.1183734143056,1240.0970804717927
2024-03-11,2180.812792540872,1115.755177810642
2024-03-12,2381.863516250479,1033.4968226557066
2024-03-13,2406.6748764544636,989.6104516740006
2024-03-14,2466.720977477406,928.3164152257589
2024-03-15,2619.016556924939,943.944051569941
2024-03-18,2287.178970951856,881.2012467400957
2024-03-19,2441.0733490670286,1221.7689769466658
2024-03-20,2935.704228947565,1446.4200020158373
2024-03-21,3164.339130459567,1656.4303421215013
