Date,LONN.SE_0,SIKA.SE_0
2023-09-13,542.0196749916346,245.14042405141714
2023-09-14,489.22740270538833,272.12401404630015
2023-09-15,481.55710435890063,305.98715955770024
2023-09-18,410.58531527365886,328.2113351902123
2023-09-19,411.0023146154395,303.37629570951236
2023-09-20,382.3281753018083,272.35688418593185
2023-09-21,380.3810918694859,268.19398366023466
2023-09-22,319.5174551408912,211.6009823772686
2023-09-25,394.1369356361322,200.61112081830527
2023-09-26,382.55554208739346,197.9202709480147
2023-09-27,354.8110797708895,176.6894680103491
2023-09-28,365.6966325945628,184.58248998271168
2023-09-29,389.27243763405664,221.73582152270146
2023-10-02,386.94353005370556,211.9349531565419
2023-10-03,348.45977676710913,182.93673094786226
2023-10-04,345.0853634828859,184.60232828660378
2023-10-05,316.8504969338863,182.28676106015237
2023-10-06,472.5019408731434,280.81773037851434
2023-10-09,401.67804546092657,254.90945191642416
2023-10-10,368.56838767258006,265.59938525114353
2023-10-11,367.52552907766085,213.81254628715163
2023-10-12,440.64508119927706,198.82377578315212
2023-10-13,362.35958041173274,189.80121882952525
2023-10-16,383.2779105261008,160.1079794695901
2023-10-17,347.79165007765084,137.03896578459967
2023-10-18,334.0921456255364,111.15930542743754
2023-10-19,322.0027748626126,106.16712803909859
2023-10-20,335.38165999761713,106.27164645777867
2023-10-23,352.04341618764613,117.82919154707983
2023-10-24,345.98806954615327,127.52690899945006
2023-10-25,385.78616460210924,137.83099428935256
2023-10-26,395.4511519450564,107.57579994662142
2023-10-27,370.9409678702925,86.96209083432313
2023-10-30,318.6581394062284,90.26100557994758
2023-10-31,334.2264178381904,111.7425276450805
2023-11-01,273.19090316789016,103.45600608318874
2023-11-02,253.87269082382812,94.92105598962512
2023-11-03,214.0384096339557,91.38419507450563
2023-11-06,209.3480538844665,84.27593897495946
2023-11-07,235.72746310479107,91.88949348400493
2023-11-08,227.39078636959886,95.98994234269198
2023-11-09,223.80492909575602,95.28854285311253
2023-11-10,228.8420412594475,71.77679597006646
2023-11-13,255.24597999221444,66.02151333068171
2023-11-14,277.14564485204517,76.08019474104007
2023-11-15,233.78663462225552,65.23355045960953
2023-11-16,286.97773507443117,58.56784983112789
2023-11-17,327.32284789099634,57.34416965688462
2023-11-20,319.19832634343254,65.93161933981858
2023-11-21,273.83227073455583,46.615227264074946
2023-11-22,298.4572611423194,47.71628002363771
2023-11-23,274.80369738861435,36.519009771254964
2023-11-24,303.3099258069472,46.57265527925286
2023-11-27,293.59910842870477,45.60430410844797
2023-11-28,279.17810264176865,35.67467252716864
2023-11-29,284.24939292095377,39.35662129998038
2023-11-30,321.05430049556526,40.725909454648665
2023-12-01,298.32969249481897,35.814663093575426
2023-12-04,318.216295212637,44.59011265187835
2023-12-05,348.6894862903167,37.988139302499086
2023-12-06,301.9338634446182,27.175337022716597
2023-12-07,247.92297303195224,28.85473151151934
2023-12-08,244.42232887268418,26.005750133787977
2023-12-11,208.08216724470054,22.068051291556483
2023-12-12,259.1450916310164,19.346273164002373
2023-12-13,237.12415643839154,15.511123586452387
2023-12-14,227.15846714984883,13.806122807188872
2023-12-15,195.58654303546447,11.820013570979597
2023-12-18,169.06256593051074,12.853549844054397
2023-12-19,143.99281146114822,9.971825425429552
2023-12-20,125.24041588331484,9.055831833326378
2023-12-21,128.46669503648295,7.232764594907366
2023-12-22,137.5861327644539,5.425380770880589
2023-12-27,124.4075825741278,5.843408245371449
2023-12-28,144.34515743701925,8.92620740228592
2024-01-03,131.6988146145341,8.784283407185393
2024-01-04,108.45390190439522,7.129514260159054
2024-01-05,103.60719993611269,7.734970484269589
2024-01-08,129.68747897741963,8.712528146309557
2024-01-09,114.6900149832788,7.688058395864761
2024-01-10,107.95725654805588,5.991435034251425
2024-01-11,111.22042182028397,5.665035876339469
2024-01-12,127.21022630999941,6.6767493250081635
2024-01-15,125.7576590270608,5.209428347223756
2024-01-16,115.71267541975514,5.57547723138148
2024-01-17,104.46203901521578,5.673413598268173
2024-01-18,86.87014222248763,4.8425808263698595
2024-01-19,84.55887582059627,6.035429775662036
2024-01-22,71.5815728720116,4.577709311852799
2024-01-23,67.9263667320241,3.997991247849487
2024-01-24,70.7239252209135,3.89038983293059
2024-01-25,63.293239563784894,3.1608290994495047
2024-01-26,66.86276896688592,3.3907395698701883
2024-01-29,57.924350774352874,3.6416602041212935
2024-01-30,53.18044000811817,4.362702630138302
2024-01-31,39.56132839918197,3.753201007234075
2024-02-01,30.914387904504682,3.783044526896079
2024-02-02,35.21886514669996,2.933149517437555
2024-02-05,37.01255385691536,2.32045770859473
2024-02-06,37.34837330972494,2.750657264691299
2024-02-07,34.03415244694305,2.38333703525903
2024-02-08,38.21862709939153,2.0525773880768168
2024-02-09,44.31474514684389,1.9417877135721973
2024-02-12,39.918586515774955,1.8830274495910357
2024-02-13,48.73407774973041,2.0510442387030388
2024-02-14,38.22580518646945,2.3988039972949684
2024-02-15,34.832565374603924,2.4434723570512777
2024-02-16,34.52157629046496,2.8813150355259656
2024-02-19,32.33095408897746,2.282364946802256
2024-02-20,26.038824622350603,2.7831755316284794
2024-02-21,24.906979535037763,2.6876294551271007
2024-02-22,29.50792203791544,3.1863665570820685
2024-02-23,26.115648535827887,2.4723607690589273
2024-02-26,27.15014339132817,2.5310688302386835
2024-02-27,28.10582630135306,3.7090649961828235
2024-02-28,26.9210358356711,3.6817370561453036
2024-02-29,24.937039164542472,2.744239015505864
2024-03-01,22.615898919973976,2.2084088518283767
2024-03-04,24.083413676245943,2.008667369163302
2024-03-05,26.79390221081333,1.9711233210205508
2024-03-06,38.16471716488939,3.3121260716689105
2024-03-07,38.62064170406252,2.708037129007146
2024-03-08,42.663125163434856,2.3821589943870354
2024-03-11,38.518589693694395,2.326069819547657
2024-03-12,42.2533496084366,1.8610643458108271
2024-03-13,34.29090312961572,1.3727656118249734
2024-03-14,32.75337159002043,1.4647429865218227
2024-03-15,30.700596914725054,1.7028659507301385
2024-03-18,26.63387695815267,1.246631489041688
2024-03-19,26.317794467255286,0.8185744779242279
2024-03-20,22.064924505519702,0.678927988451456
2024-03-21,21.986114259346717,0.8698990390091832
2024-03-22,20.089369940661307,0.7172056740411767
2024-03-25,20.056710455937157,0.6991430511106381
2024-03-26,25.00823138170817,0.7669851349705148
2024-03-27,24.789710429738406,0.6804256643230826
2024-03-28,21.57210400767409,0.669721123068348
2024-04-02,24.522179329833648,0.6044035773941205
2024-04-03,26.724859334364844,0.7644592612304817
2024-04-04,29.976520750812043,1.0095543931634736
2024-04-05,24.566970844310593,0.7262511615116121
2024-04-08,25.926389968999924,0.7722259480729574
2024-04-09,26.48031725788465,0.9212160140702546
2024-04-10,26.649743178914438,0.9169931489279487
2024-04-11,29.08941548622218,0.7117572760649231
2024-04-12,26.51947160254499,0.7423488085306721
2024-04-15,27.457828787926104,0.7135212315204377
2024-04-16,28.152062095844446,0.6506419331398692
2024-04-17,22.038231673388207,0.5507356612519753
2024-04-18,19.36066981195828,0.5489054260757534
2024-04-19,20.617505037971654,0.4585295313367061
2024-04-22,16.973158571104232,0.6115327003419421
2024-04-23,14.611596922156435,0.6337131982579466
2024-04-24,14.90814778492286,0.6468058991820762
2024-04-25,12.33667923635003,0.4733791482644308
2024-04-26,13.39522706286958,0.5806395721659902
2024-04-29,14.544799250156595,0.5365447278425397
2024-04-30,18.54474620193668,0.669326105345745
2024-05-02,17.4315073612227,0.5159377087076915
2024-05-03,17.486686317501192,0.5874658372021939
2024-05-06,21.739601843902143,0.5766673357592488
2024-05-07,21.6874995402922,0.44250208952992937
2024-05-08,17.06404304078703,0.4030042098362735
2024-05-10,16.040870759146426,0.4723423978356138
2024-05-13,17.312745927663354,0.44294647640660617
2024-05-14,17.285005940303076,0.359705489289385
2024-05-15,17.7222533617296,0.3093594203013184
2024-05-16,18.996918127468565,0.28906407573485343
2024-05-17,18.213269758160276,0.2365942890225249
2024-05-21,17.014498414753707,0.22639446461750165
2024-05-22,15.18377013088913,0.19485774346337673
2024-05-23,16.075008556473453,0.16516397292084434
2024-05-24,15.425859439412328,0.17885255003828643
2024-05-27,13.382346821016192,0.18941908006242386
2024-05-28,11.45024821703142,0.1890740717723607
2024-05-29,12.030154404516656,0.22902605720108896
2024-05-30,12.275419516889803,0.14169179069007165
2024-05-31,13.139210586587454,0.11937578020610864
2024-06-03,12.86532826620411,0.12544735476927227
2024-06-04,15.71815812251311,0.17238769930969244
2024-06-05,13.906656905839576,0.14986163189696966
2024-06-06,12.450621747182948,0.2120383919682159
2024-06-07,11.835230398107761,0.2289027140551918
2024-06-10,8.440319594642869,0.17333213581695067
2024-06-11,8.783269257783134,0.18098676209440637
2024-06-12,8.596187122671894,0.19454030572930994
2024-06-13,7.557982684591298,0.16253808610035522
2024-06-14,7.222600903756883,0.2064730853809053
2024-06-17,6.763193684361403,0.1587269857019071
2024-06-18,8.298981213361419,0.16709776212821248
2024-06-19,7.536423475448696,0.13151389265636682
2024-06-20,6.833115990224425,0.09733874262186148
2024-06-21,7.189991434614702,0.0952861074182659
2024-06-24,5.531307212741632,0.06487167955288992
2024-06-25,6.337219045297284,0.07088231808285157
2024-06-26,6.7770975164228755,0.05344775944643623
2024-06-27,6.328646306503772,0.06107333105589447
2024-06-28,5.590014050143926,0.05816394113446949
2024-07-01,5.157529028891536,0.04424736526187626
2024-07-02,5.647632281447912,0.03557631451827162
2024-07-03,5.7032292624234024,0.033916737876508986
2024-07-04,4.905152810924098,0.03125064333520833
2024-07-05,5.0003279849193625,0.029494441312342162
2024-07-08,4.457647173864286,0.04658153955377917
2024-07-09,3.4591847225880894,0.04592343242634106
2024-07-10,3.4439231735705764,0.04889530833394
2024-07-11,4.154842978973978,0.04711200396195619
2024-07-12,4.018043670482613,0.03685331413841555
2024-07-15,3.845246354125007,0.03505812054560545
