Date,LONN.SE_0,SIKA.SE_0
2023-09-13,544.5044357891996,278.4852542051141
2023-09-14,555.1478786891277,364.34296205745574
2023-09-15,668.8581418565701,347.4653523778143
2023-09-18,654.0728483334619,311.85937537120685
2023-09-19,563.3396961829104,291.05534491319986
2023-09-20,467.878838010968,252.37540186441973
2023-09-21,467.0776338399085,254.47113000311134
2023-09-22,495.1305444135892,277.1536525524115
2023-09-25,394.7111174841868,233.22872526667766
2023-09-26,394.95959248154384,212.78958606543472
2023-09-27,403.9765747000391,256.06873113295734
2023-09-28,372.88537447965825,194.1963794607005
2023-09-29,401.27257201350193,174.88956474780338
2023-10-02,437.43217248907166,196.12079475366866
2023-10-03,430.45686504841234,171.5651763193319
2023-10-04,401.51255245011833,168.7866830294521
2023-10-05,378.74045469092465,163.4857242982975
2023-10-06,433.7387952416722,187.55344387656956
2023-10-09,452.9928711981195,192.60261656680166
2023-10-10,386.65106716797686,155.18872664484053
2023-10-11,400.2970314449697,150.55571788208266
2023-10-12,373.1128026795935,138.95907891544098
2023-10-13,378.39096450770137,126.32934540673335
2023-10-16,358.51567729634144,114.81824445059924
2023-10-17,295.7268372268768,102.93039198683903
2023-10-18,294.5051136537664,103.69883427519056
2023-10-19,320.880956111084,86.03193177447606
2023-10-20,315.47611086096214,75.07533944593334
2023-10-23,271.06804796379106,53.12472867000653
2023-10-24,225.79015154645305,43.342149420984356
2023-10-25,259.5384246201848,42.56903988751931
2023-10-26,204.22725632674843,33.815582469166
2023-10-27,205.73685953088514,28.27851854839804
2023-10-30,263.1461569157293,36.46429983628783
2023-10-31,272.8570196127583,39.3795118360756
2023-11-01,331.86349406447283,34.55228927298559
2023-11-02,312.3027395398049,27.218920281838436
2023-11-03,258.636637420429,25.3013250992267
2023-11-06,261.339632950523,25.73267198422055
2023-11-07,268.4098939513076,24.482660035237267
2023-11-08,325.83621919171225,27.909827798478585
2023-11-09,291.23485346275857,28.440957743775716
2023-11-10,276.50148670235717,23.022301421417332
2023-11-13,279.259480614247,17.746028778514226
2023-11-14,269.04387520967407,16.813675733561844
2023-11-15,235.9082749963378,23.335522803299398
2023-11-16,245.0331771155999,19.274950577945628
2023-11-17,193.72634951731627,21.653889075072616
2023-11-20,174.58821275132163,14.595826912407512
2023-11-21,139.3249936410137,14.667018841554444
2023-11-22,112.52179236871388,11.9110811284533
2023-11-23,111.99891941439004,13.1573462577606
2023-11-24,104.97260854896028,11.324250014673686
2023-11-27,117.00847635785699,13.365143241153783
2023-11-28,103.97608335215992,12.706058923775029
2023-11-29,108.84001971814929,11.906233599910646
2023-11-30,94.62650515074995,11.580359500561002
2023-12-01,110.08467760936597,10.878900463859452
2023-12-04,95.75257506263755,8.355315981195368
2023-12-05,91.93290408910782,7.233720366185922
2023-12-06,84.87488543096185,6.84853224626874
2023-12-07,78.64317607457654,5.12488315921475
2023-12-08,76.70960876979248,4.023421768288388
2023-12-11,80.36794362264114,3.7820715005488865
2023-12-12,74.9433544579292,4.340497838468475
2023-12-13,81.4222383618445,5.255465496173409
2023-12-14,72.06002038266901,4.410935300689262
2023-12-15,70.42538683548213,4.741950995814596
2023-12-18,61.130500683048595,3.856733988398072
2023-12-19,68.15464050518682,5.159318671872261
2023-12-20,56.01410191279415,4.060733814884796
2023-12-21,64.89967472568551,4.951600622119438
2023-12-22,76.70288240110544,4.4070682678673485
2023-12-27,73.72042260348695,3.6652609251215384
2023-12-28,56.67994972471458,3.894239092860695
2024-01-03,74.63647606629321,5.075137728951829
2024-01-04,65.83509170703434,4.552906647034783
2024-01-05,59.851771407042364,4.569937188083849
2024-01-08,55.824172601098084,5.184035230339813
2024-01-09,46.60408900997404,5.7448352907077025
2024-01-10,45.079180971552255,6.485458079286009
2024-01-11,43.90210954717291,7.2342133230313195
2024-01-12,45.662831872573335,6.608271465638606
2024-01-15,42.01532419011315,4.771729591692568
2024-01-16,42.371658959891086,4.098294375623699
2024-01-17,43.79973488035682,4.216421558301998
2024-01-18,35.44770277897158,3.2000266464750142
2024-01-19,41.504847514762275,2.9473308374034586
2024-01-22,48.706666406672404,2.8773079854346975
2024-01-23,42.07219313056864,2.684763816687128
2024-01-24,35.33602734073108,3.2380347914596563
2024-01-25,32.33435112732042,4.277301066943341
2024-01-26,31.450920869951673,5.000718691360727
2024-01-29,37.10627977003092,5.5323726028659355
2024-01-30,41.54785990604648,7.84329775737367
2024-01-31,41.15140918711631,6.821781371944027
2024-02-01,52.32522764805618,9.544163841793665
2024-02-02,38.72862207577767,6.232406003831015
2024-02-05,36.39249733856424,5.4973277782625445
2024-02-06,34.87327328707025,4.604477540127391
2024-02-07,38.38687202405791,5.086156584681242
2024-02-08,35.8565846615888,4.963033522039229
2024-02-09,30.52283878740473,5.308231861758084
2024-02-12,30.41931348386155,6.101223279385596
2024-02-13,24.36688466437116,4.510593102074237
2024-02-14,28.65405604051635,4.64999969678629
2024-02-15,34.17152912987744,5.489967245875225
2024-02-16,27.671778845122166,4.758402355589163
2024-02-19,28.092952889654505,5.772416072487011
2024-02-20,24.832514190341477,5.27854168667697
2024-02-21,23.767583912420612,5.789992654092662
2024-02-22,24.405627811760784,5.743343436262391
2024-02-23,26.733453936071,5.992236472634244
2024-02-26,29.333723417300337,5.3818232841894265
2024-02-27,30.017176193553308,5.337724355723028
2024-02-28,31.797312592574745,4.1912101588167765
2024-02-29,26.070537144112333,3.495917561401527
2024-03-01,26.2484251705981,4.77919438322997
2024-03-04,24.746109513206402,4.8929350352003915
2024-03-05,25.88324860594707,4.430694197204047
2024-03-06,30.686123409113183,4.875505031414033
2024-03-07,21.936052951952238,4.335870347086235
2024-03-08,19.73354978598498,3.181251514286501
2024-03-11,18.762194511467197,4.156236124449244
2024-03-12,18.898802775736442,4.024985769025895
2024-03-13,20.482256856982307,4.136027305543294
2024-03-14,21.913223854063258,4.482136193249008
2024-03-15,19.619143528953558,4.268953881439897
2024-03-18,21.878143561091598,4.298642930137318
2024-03-19,21.4650308994815,3.937983111122422
2024-03-20,22.599488426632757,3.0295284167531498
2024-03-21,21.74379813221437,3.2035975463815394
2024-03-22,19.364434570743267,3.592221274201269
2024-03-25,14.65237159017339,2.714670951402382
