Date,LONN.SE_0,SIKA.SE_0
2023-09-13,421.60232855228674,246.4714454234276
2023-09-14,394.17238827868874,267.05476540247275
2023-09-15,378.2206259120863,245.35296242667337
2023-09-18,457.87961520454087,206.88701512259783
2023-09-19,412.2628305101288,179.02780992803474
2023-09-20,382.76338114804514,146.6050252116384
2023-09-21,337.7744013354108,121.85873584924907
2023-09-22,313.7244986389642,114.2781109605505
2023-09-25,297.7015685542659,160.20013868339353
2023-09-26,284.58467986990024,151.8256941735941
2023-09-27,296.3174417249957,166.18293691070184
2023-09-28,274.23161882315014,158.65291640197768
2023-09-29,311.9068803472843,146.54849431255573
2023-10-02,317.41936670080986,155.49321176633174
2023-10-03,358.4150078530312,168.92699668369292
2023-10-04,367.36835647665777,166.78560355453104
2023-10-05,412.8051247927361,157.65956580197874
2023-10-06,340.74397959837563,96.68116159806468
2023-10-09,394.3555759102378,112.78424339902364
2023-10-10,436.6434598686983,118.42684693512895
2023-10-11,403.80419075513777,145.22405023909485
2023-10-12,374.5031661942617,174.66439249767214
2023-10-13,434.41103086071405,231.04846819066108
2023-10-16,315.31066677921245,211.5101191567966
2023-10-17,309.6321715605403,193.74965988155478
2023-10-18,356.86739583417994,213.5519965333104
2023-10-19,341.32678207215594,235.7991875265676
2023-10-20,377.30614135447155,234.87351153894824
2023-10-23,372.2536465539074,197.89378135708384
2023-10-24,378.86595310626586,179.1548504125788
2023-10-25,385.3961545417506,199.46220943617405
2023-10-26,352.5663175741395,241.59388302244375
2023-10-27,371.751017180566,264.0110664008281
2023-10-30,341.46144601785534,224.4480349361389
2023-10-31,306.22785215694154,192.77678569256463
2023-11-01,248.40328742225574,163.03051539310937
2023-11-02,200.80311856082963,154.18856777036726
2023-11-03,199.8498708588311,155.5823192301976
2023-11-06,170.28110499579623,151.54126424258544
2023-11-07,147.84334435479641,149.99334732489936
2023-11-08,129.25221087437546,109.72810590295157
2023-11-09,142.77997859483858,133.20987196478478
2023-11-10,162.8887557697427,140.99991243086257
2023-11-13,153.85382231240504,140.4939180870992
