Date,LONN.SE_0,SIKA.SE_0
2023-09-13,447.6255334234666,252.20882504489038
2023-09-14,427.5789175028721,280.8261148641383
2023-09-15,442.81499479281075,261.6117660624119
2023-09-18,450.57432491308225,317.43427652659653
2023-09-19,441.7074050287887,343.56912113929616
2023-09-20,386.43284704348207,272.6045277983348
2023-09-21,346.61539986510775,230.4477447863499
2023-09-22,392.1084615496174,266.3060892278174
2023-09-25,375.5788526012798,286.4640061422977
2023-09-26,360.91027122787335,308.2065155205759
2023-09-27,360.45530418742754,269.1353558855162
2023-09-28,380.57003310617773,224.69107575396404
2023-09-29,345.3767696270332,187.63264293711444
2023-10-02,371.54921785555035,192.88893291737347
2023-10-03,344.14698924061236,171.83894769470467
2023-10-04,369.6005769966908,198.5485973339339
2023-10-05,382.4209864160297,176.54864290615794
2023-10-06,321.62015078810333,152.7029681831646
2023-10-09,313.05730221380423,152.5560581620159
2023-10-10,337.1819227109067,182.3151971662626
2023-10-11,394.574528718275,228.0711376282507
2023-10-12,432.2922666706262,216.66440116681568
2023-10-13,391.44989820301663,229.9601342180877
2023-10-16,301.4486085957536,205.50034612491066
2023-10-17,269.88498392466823,170.23763565535202
2023-10-18,293.895192279857,221.5777142372518
2023-10-19,285.998831597363,189.7615786799264
2023-10-20,360.6762527125421,211.4495000936657
2023-10-23,306.3399253806611,208.9819147469206
2023-10-24,275.4024780230971,245.97815710808587
2023-10-25,315.0765956702711,280.63449260107836
2023-10-26,289.3049561287337,265.6356928868176
2023-10-27,262.98750802039075,247.91465640515386
2023-10-30,246.6022415446976,265.8425761728787
2023-10-31,212.92370796469373,310.1012051873918
2023-11-01,219.86366311197298,456.6437008202012
2023-11-02,177.67041544708087,367.3321891294367
2023-11-03,159.6613320457848,259.9453010733082
2023-11-06,128.0927450912356,231.56909931109706
2023-11-07,143.37834944515956,316.4751249867656
2023-11-08,169.90721594573014,412.799651139987
2023-11-09,194.24714506606662,433.36691595514463
2023-11-10,178.37193662675085,390.3490438399295
2023-11-13,204.14868929629753,351.707822596614
2023-11-14,207.19211229701654,417.7266121700754
2023-11-15,223.9088752514973,388.1620139133483
2023-11-16,228.09697382196143,557.2340154994558
2023-11-17,243.1241196896332,554.423401292704
2023-11-20,247.95004858521764,627.0616332580153
2023-11-21,235.91263544376395,548.6221484017333
2023-11-22,219.76947453529044,572.5870762003273
2023-11-23,168.00923963209476,485.2629475645031
2023-11-24,179.79583412586464,520.7347070513263
2023-11-27,143.66060629713465,475.7136854615451
2023-11-28,160.86951265235945,523.7497629573959
2023-11-29,178.4180463505981,561.2352906046978
2023-11-30,173.96155823567767,613.1790915199485
2023-12-01,173.89617833566737,679.9020096962927
2023-12-04,206.48197924685846,836.6286208156882
2023-12-05,181.53894923698377,815.8882216560237
2023-12-06,173.35948938592145,898.4359775990542
2023-12-07,193.87707373171114,862.2523070888312
2023-12-08,198.92546325787643,821.3374937318985
2023-12-11,185.94962554317152,696.1711046928234
2023-12-12,180.29831248154937,707.83643243839
2023-12-13,148.99747858801382,665.5161209909998
2023-12-14,184.64837035265623,628.0759142445459
2023-12-15,208.8517342485569,642.7027489404784
2023-12-18,182.6381846198573,580.8324810442576
2023-12-19,201.08929506820354,627.5385779275437
2023-12-20,192.2478168578356,661.0027696004965
2023-12-21,147.15485363183174,629.1026643602801
2023-12-22,134.21504790187302,560.0167040672841
2023-12-27,113.43805672780687,489.7970713460428
2023-12-28,119.5809532751718,498.77484206253934
2024-01-03,129.14778447625847,561.3830191594137
2024-01-04,142.21241970283404,653.9859918497064
2024-01-05,148.52808593641367,854.501066687408
2024-01-08,140.21010986965172,832.9947544621767
2024-01-09,145.63172426066757,736.9934904670197
2024-01-10,142.96047292758456,650.0324837172988
2024-01-11,137.51067695087775,686.767935754698
2024-01-12,123.95971102304088,701.4073200744282
2024-01-15,138.01240656566486,829.7446465794999
2024-01-16,123.99493449859986,742.1014641049056
2024-01-17,110.58914320370161,753.0927638624103
2024-01-18,104.31002489710704,708.5724067382848
2024-01-19,91.51345565084722,582.1930989466368
2024-01-22,92.98043205038053,506.55270657450166
2024-01-23,99.91123593945501,500.79053805055526
2024-01-24,103.14081817417822,593.9133921126553
2024-01-25,127.2034001349749,662.0228862942839
2024-01-26,140.60122268179182,788.1372945816865
2024-01-29,128.58184416101753,783.347600200934
2024-01-30,133.72396954673914,983.5759190867527
2024-01-31,120.45648492959764,928.0666003165173
2024-02-01,108.56271830400915,871.9122245486244
2024-02-02,103.273863619363,851.2017585506524
2024-02-05,129.0481591918427,927.3693567075475
2024-02-06,142.0447721547022,1068.1701750143313
2024-02-07,132.73510450998273,1102.9715665411677
2024-02-08,122.38882520194556,1077.2270711611252
2024-02-09,115.69651413007561,1179.1696249306258
2024-02-12,123.38705400046841,1388.3696308177807
2024-02-13,140.43890009931994,1772.4793012800396
2024-02-14,124.52029338483437,1789.6755666996064
2024-02-15,111.39928060033996,1766.1113473330033
2024-02-16,116.1979357186543,1256.519689041578
2024-02-19,112.07465096223123,1281.1268204718617
2024-02-20,131.40408636398413,1460.6900961342433
2024-02-21,118.59261090009859,1248.4846009054027
2024-02-22,99.18748305025895,1011.9855597037049
2024-02-23,125.28935586480596,1110.6401995217886
2024-02-26,112.17858419311473,913.038534945297
2024-02-27,114.28551611255484,1199.0467505205797
2024-02-28,84.82558819711667,1236.5518229201477
2024-02-29,82.40614707155385,1158.8062783396388
2024-03-01,95.22367135919984,1226.9658122692938
2024-03-04,83.44233418761235,1166.651965921038
2024-03-05,76.11978198949465,937.5220702233479
2024-03-06,65.58687296072513,993.2217802136194
2024-03-07,68.46836900924238,831.8345026148883
2024-03-08,70.89755569260417,725.9209921137715
2024-03-11,78.3750913019829,729.5747428229764
2024-03-12,86.14865416815053,790.4938386931278
2024-03-13,76.84767337954287,672.0415320999416
2024-03-14,86.30129385279201,790.4684214138579
2024-03-15,100.9731905269724,907.2392448755594
2024-03-18,114.93213882531192,733.8801914270555
2024-03-19,122.51714597745618,743.3886755970151
