Date,LONN.SE_0,SIKA.SE_0
2023-09-13,570.1082824645472,231.36476143689904
2023-09-14,562.7966212564064,269.78290722943467
2023-09-15,528.7541826168514,218.0480859794552
2023-09-18,639.2269376821364,317.69709504967955
2023-09-19,552.2136975305104,298.78877849606005
2023-09-20,518.9554509109313,337.8629063641386
2023-09-21,639.5616780583198,380.84147846185596
2023-09-22,647.1343454368202,373.8757412633482
2023-09-25,599.4457278890494,233.67423449959776
2023-09-26,573.7399575180743,235.6255780314112
2023-09-27,468.21062543527256,199.1263302806761
2023-09-28,414.077278260554,215.7293215524768
2023-09-29,476.0550679119896,222.66943852288864
2023-10-02,531.8321404435743,222.79099355637857
2023-10-03,512.1782225853757,202.13889171456597
2023-10-04,442.47476939243626,143.5762580287431
2023-10-05,450.2015153759988,126.55399865867165
2023-10-06,479.34939284052064,115.11042884159684
2023-10-09,450.39875506772967,115.54826173076168
2023-10-10,479.2394003369838,107.52505341979501
2023-10-11,468.18059499092715,110.98653948060533
2023-10-12,507.129056514848,157.9036671594126
2023-10-13,445.0881126426424,171.76914216510727
2023-10-16,387.5079935284836,138.32023268095472
2023-10-17,423.42967540370756,182.9481897140762
2023-10-18,530.7311062347286,185.8213168950152
2023-10-19,570.4486005470557,201.1297531892048
2023-10-20,579.1060690502671,213.64414206785017
2023-10-23,580.3637080784747,209.9276251608319
2023-10-24,622.5821445454621,279.4685857432494
2023-10-25,515.3907360265133,281.9181560917609
2023-10-26,501.68597847230825,261.2541954213215
2023-10-27,507.81849229754886,285.6905115809673
2023-10-30,426.3820158607487,211.41655753760918
2023-10-31,383.70459973506485,221.03290776892774
2023-11-01,339.91807048207136,208.52311743957802
2023-11-02,292.9260332801617,170.22336172469525
2023-11-03,283.2031978040302,157.35722897315057
2023-11-06,330.1263947495306,159.30977111275547
2023-11-07,354.3307838091198,135.9182771481324
2023-11-08,439.23392052165235,169.39894565963462
2023-11-09,532.9466806172913,181.9389681052509
2023-11-10,538.9381496247754,170.00439220915965
2023-11-13,515.2638672854716,145.72784606141647
2023-11-14,566.8358001983647,141.3674812328792
2023-11-15,561.6950817423085,162.95246839441185
2023-11-16,596.6918724398062,165.30283068259052
2023-11-17,746.9482738272453,188.2988827246715
2023-11-20,810.0385150361237,191.93515074332998
2023-11-21,774.9425021430558,226.87329306193996
2023-11-22,839.8006840603238,273.6489595865258
2023-11-23,958.1220260667754,324.6638979763529
2023-11-24,875.5853198883323,269.3429254660148
2023-11-27,786.1237707402488,225.69493604924887
2023-11-28,824.5397939938442,242.79360838486787
2023-11-29,763.4133022751757,183.03337901439215
2023-11-30,746.4197212115494,147.85548601978482
2023-12-01,864.3869723742789,134.20995432177224
2023-12-04,851.224698069589,177.6420342279882
2023-12-05,987.2627355788181,142.23402408300365
2023-12-06,924.4542807100785,164.6348056743975
2023-12-07,847.4604042079801,178.38975430145618
2023-12-08,797.0629721154944,184.54138812452663
2023-12-11,679.6576814660374,186.18641696821078
2023-12-12,608.8688598394903,140.11166172143342
2023-12-13,522.97215203109,124.25575102171449
2023-12-14,560.3538530738315,119.9287994692014
2023-12-15,536.0111732637721,128.7065774450925
2023-12-18,623.5666084452563,131.31044468622957
2023-12-19,738.8699845625143,109.28355684794214
2023-12-20,747.0881849013923,93.90285076792107
2023-12-21,738.5854670391866,110.95201679804549
2023-12-22,643.381385921424,72.42707563502027
2023-12-27,625.759157976494,63.624422384323466
2023-12-28,631.9839279337044,58.57293646530876
2024-01-03,728.6781017455845,61.113202280614786
2024-01-04,625.386561207871,48.86761253148623
2024-01-05,716.2375915091887,42.76018495506641
2024-01-08,699.7997839748065,43.90073824445398
2024-01-09,669.9824125422971,38.539534185989275
2024-01-10,596.6617654325762,34.07284269909294
2024-01-11,664.5151131549976,33.82328255467872
2024-01-12,592.155107567755,47.16832750228624
2024-01-15,598.007641707095,49.96463945471934
2024-01-16,521.2283987826672,40.47292842235748
2024-01-17,619.7811120815963,45.014569020212924
2024-01-18,569.782125263584,43.213072454817684
2024-01-19,493.68344873401327,41.905770116909856
2024-01-22,508.5324507194797,65.27659057777628
2024-01-23,483.8181846192144,52.2886170838016
2024-01-24,532.1942089199642,62.51579940640919
2024-01-25,555.8316286669753,62.73806220551974
2024-01-26,498.67361844697666,49.69539929263038
2024-01-29,601.2189493917721,52.794681205212854
2024-01-30,766.247345556025,60.51572530042684
2024-01-31,823.75684891007,53.35248561034078
2024-02-01,740.861630477367,48.91566401749978
2024-02-02,716.8906978194957,39.2745406193009
2024-02-05,583.4083698725365,41.04682687238424
2024-02-06,654.6714540086923,49.292952374676766
2024-02-07,850.3007652317481,54.42930151423403
2024-02-08,858.7847585314055,61.31606061765303
2024-02-09,720.8194980962218,53.267925804050186
2024-02-12,820.2898216901324,60.512288456997034
2024-02-13,875.9987197060348,53.0248468760404
2024-02-14,890.1927919673917,47.637653017890806
2024-02-15,898.2860217645401,44.51666453142165
2024-02-16,1239.9212845573088,52.49332260350809
2024-02-19,1258.3416923917027,61.52590727287236
2024-02-20,1187.688099656022,69.36599963771688
2024-02-21,1135.1516264479214,72.47096911169712
2024-02-22,1134.6635690495461,65.69740399864662
2024-02-23,1274.720490672655,87.38016154778282
2024-02-26,1197.0419573227734,102.04702710056955
2024-02-27,1028.753650772663,85.26963609323892
2024-02-28,1122.5948302561953,79.65050401961425
2024-02-29,1034.0810052770114,94.80647283724326
2024-03-01,943.107323375198,127.11961917149902
2024-03-04,1150.784910457759,182.14304522783138
2024-03-05,1259.023799690945,166.17813366475806
2024-03-06,1224.596495921469,151.17805880377884
2024-03-07,1122.2505237473056,151.2226999885143
2024-03-08,1402.342756103488,206.81193687097192
2024-03-11,1527.3605222458546,129.61849044568928
2024-03-12,1565.9072594040576,143.5337979282167
2024-03-13,1344.8660713139857,178.6412708605508
2024-03-14,1331.4382980161133,203.29350706272936
2024-03-15,1239.4220646872861,207.74815439098077
2024-03-18,991.9803493250846,178.47545831807614
2024-03-19,1190.225724901836,155.33500887574513
2024-03-20,1041.2916274650906,164.1699869698652
