Date,LONN.SE_0,SIKA.SE_0
2023-09-13,464.82655170852996,288.2783487097751
2023-09-14,388.32566777176595,263.5555411328303
2023-09-15,399.9848267468494,258.6328151042158
2023-09-18,349.47098722329235,284.2256317268282
2023-09-19,381.85367343959,263.6514252553157
2023-09-20,462.9159049551826,297.76427537691353
2023-09-21,525.3173922039077,246.41459422647853
2023-09-22,515.7749464360385,255.43720736282296
2023-09-25,543.5260799282527,277.8525337580472
2023-09-26,479.3999695731266,264.28546783258736
2023-09-27,460.13088527479084,259.7055150672191
2023-09-28,433.7088677824906,257.48689099971676
2023-09-29,518.6116384548119,288.9352407544053
2023-10-02,540.7319848202412,231.52939279435034
2023-10-03,550.3400721932665,218.46560848124776
2023-10-04,695.5894798514746,237.49992385774252
2023-10-05,701.9586386027771,204.32162943696565
2023-10-06,729.4102347349223,207.47734383574388
2023-10-09,682.6178325722152,171.57491924109252
2023-10-10,684.4555730185032,161.19627162761452
2023-10-11,693.4317999477568,177.2748904260342
2023-10-12,668.6825331863099,167.3956378430852
2023-10-13,563.5565273635557,144.73341449503565
2023-10-16,621.0085284630302,115.08489855306595
2023-10-17,624.1458846139793,131.92785979004245
2023-10-18,680.2735686304536,126.21721897955965
2023-10-19,717.6139781686924,156.76813149695144
2023-10-20,570.0061911125028,128.33040051403765
2023-10-23,528.2809640561495,147.4839802465848
2023-10-24,433.9546574382326,158.86943190343695
2023-10-25,472.9297526756346,162.24704927902238
2023-10-26,402.5348295393033,162.45955591201638
2023-10-27,395.01833752591364,176.0215027578474
2023-10-30,300.70029084994366,169.77499277440708
2023-10-31,331.4101658728912,179.66189117621224
2023-11-01,357.2636540043533,156.99116625203513
2023-11-02,313.79425497029075,144.03001976930474
2023-11-03,243.0465626334583,119.67105625814168
2023-11-06,268.9417160935934,124.91223302354537
2023-11-07,231.21589351686987,127.19177288545322
2023-11-08,233.1652158535802,120.8033962880977
2023-11-09,271.9484959505911,97.93038380830846
2023-11-10,283.70364052765626,104.69541777094567
2023-11-13,267.84222924338445,85.81836200659895
2023-11-14,262.5161248144686,90.68398846274225
2023-11-15,299.98685136754074,132.40273338413687
2023-11-16,302.716974621391,113.44146346374218
2023-11-17,301.2569736967878,148.4783136953438
2023-11-20,310.78215138475366,173.3587070252937
2023-11-21,320.59736282702875,220.9097732243908
2023-11-22,313.2509415295648,232.15108123678377
2023-11-23,313.6432934841406,197.02349098452794
2023-11-24,316.6978858624907,201.5287479243044
2023-11-27,310.1738952027404,235.40616339685047
2023-11-28,340.9833665776548,266.27624994494107
2023-11-29,327.4763444152677,246.80633071870204
2023-11-30,282.4351993908827,216.06195607544606
2023-12-01,303.65907840601363,252.8380387470931
2023-12-04,300.939242448603,239.57679411866445
2023-12-05,285.4947435100147,247.86417114378702
2023-12-06,248.80559698031206,254.46983267531064
2023-12-07,217.8094467774732,201.18025917374888
2023-12-08,209.06818260405402,194.89953392488962
2023-12-11,201.68033451405984,204.51804246762813
2023-12-12,141.62274108386038,260.43997514760036
2023-12-13,119.84987148664064,178.72616365187207
2023-12-14,99.13067039568189,162.48270350007274
2023-12-15,87.60571130848066,145.78170147949444
2023-12-18,94.80465923909787,142.39416922937733
2023-12-19,80.52608633275283,128.54059191388018
2023-12-20,84.35186510670556,121.46680413503238
2023-12-21,104.88458937516616,117.08674117288312
2023-12-22,118.18094250474367,126.05628669391422
2023-12-27,107.07755614486368,131.34058096557584
2023-12-28,83.58323942933553,126.28965452694841
2024-01-03,84.78612979816641,124.29118026023322
2024-01-04,90.84272020745951,107.37034575967414
2024-01-05,97.77147460245675,106.63156074964216
2024-01-08,100.01432955562018,129.46626773482424
2024-01-09,98.16295902511976,140.10035252842485
2024-01-10,86.45612756998754,166.65355203646152
2024-01-11,78.29905304938876,153.7311994875969
2024-01-12,75.75349805249198,147.90546539498428
2024-01-15,73.60651010774977,137.9385952103783
2024-01-16,66.73720332139207,139.853344401053
2024-01-17,74.10667267625267,132.59438977287354
2024-01-18,67.71158333067025,141.01985675713993
2024-01-19,65.54572694875252,163.25172871965475
2024-01-22,66.20080797885697,168.24467363389434
2024-01-23,57.05666802703815,127.60381036800916
2024-01-24,48.590633217809625,122.56552008040546
2024-01-25,51.67117828041831,136.86707960131162
2024-01-26,43.5381403867739,152.93703557485617
2024-01-29,40.53933996074499,139.67995149710933
2024-01-30,46.71955099912095,144.3271796387009
2024-01-31,37.259459664706775,144.5106874822187
2024-02-01,50.14874202154551,171.52852592837877
2024-02-02,45.25062620337725,146.25673638225553
2024-02-05,42.26733494006766,145.92224642374052
2024-02-06,45.28954574810602,157.81236733056755
2024-02-07,46.868581700312504,170.85469079317232
2024-02-08,49.6155672262151,175.6797263148201
2024-02-09,60.046205816711456,219.3844900974658
2024-02-12,52.27922410236676,214.52878891471667
2024-02-13,51.26644662577199,198.4772701579666
2024-02-14,52.79747843449418,188.1635669584178
2024-02-15,50.86756651880653,179.8108485517074
2024-02-16,45.16716809834504,175.7989097155175
2024-02-19,51.69062528794847,183.45893800911873
2024-02-20,48.3097045841903,178.97638063479573
2024-02-21,39.14353710078367,179.41305035268172
2024-02-22,39.05735569491151,168.08336645384006
2024-02-23,38.8147585965592,156.68010750498394
2024-02-26,30.74256894929903,116.38034946116706
2024-02-27,24.48084320127397,103.13684067143718
2024-02-28,28.052778879521487,137.0238442057568
2024-02-29,27.511006396120365,142.09461933984812
2024-03-01,28.299838561193955,161.9438147938534
2024-03-04,28.224978936942154,185.39272297092796
2024-03-05,32.03607214882372,183.02558268700156
2024-03-06,26.98029582858972,140.06246290049114
2024-03-07,25.770491731225874,142.34145767721742
2024-03-08,25.753360882913082,133.8375408726892
2024-03-11,24.25612867559282,99.16494985933295
2024-03-12,25.354556502708725,101.50637992902958
2024-03-13,26.320137798985762,109.16816480596545
2024-03-14,26.71227765826306,102.40774678530525
2024-03-15,30.199366553285586,110.34570447970196
2024-03-18,29.250575454581828,163.73689905379402
2024-03-19,27.28622951043354,153.66468426179117
2024-03-20,30.52440673108833,129.39011818138323
2024-03-21,36.68088212619608,162.98651892144443
2024-03-22,31.75915106189353,128.35381249155537
2024-03-25,31.035671127817128,130.2951517356034
2024-03-26,24.40876447788234,137.4608037330925
2024-03-27,21.800730322426926,108.22437339594917
2024-03-28,20.21113623238822,120.57120439929618
2024-04-02,19.071982295667066,152.27575564436833
2024-04-03,17.652961748883136,126.73371439939059
2024-04-04,20.418579291760846,132.6598071013711
2024-04-05,20.066336738049635,165.47830499946866
2024-04-08,17.426687990921533,154.5233836274702
2024-04-09,19.16687145689696,151.12866101849937
2024-04-10,21.516596556218463,150.67894115661636
2024-04-11,22.310804102523985,141.46062041369262
2024-04-12,21.49221194564742,110.54196296872267
2024-04-15,24.468970660638856,101.05449041715976
2024-04-16,25.743320841966842,101.90700769984113
2024-04-17,25.301542397577798,87.9517868961251
2024-04-18,20.53780717050077,69.25456623513709
2024-04-19,25.41133252422862,72.74808367339675
2024-04-22,27.441504799922406,83.0596201527969
2024-04-23,25.947215016326474,77.74819626474063
2024-04-24,20.264968967432537,83.59475164609522
2024-04-25,20.18684075044738,78.00343566106632
2024-04-26,28.794684169136666,105.13960054338804
2024-04-29,31.71078494935584,109.48900102284985
2024-04-30,36.29753073860363,122.83006906295061
2024-05-02,34.049406301968034,81.14579237619074
2024-05-03,30.894509258176903,79.47535286227038
2024-05-06,29.977323059694648,76.34888421452429
2024-05-07,27.884970356283713,60.869440653928514
2024-05-08,30.94870752803204,65.56740776681687
2024-05-10,31.201453431029883,63.94579679004582
2024-05-13,32.48824480468687,60.59571113789047
2024-05-14,29.939125869014383,51.854348055289165
2024-05-15,22.87388006909598,35.339621930985196
2024-05-16,23.33885220120081,37.03753206258899
2024-05-17,24.45764424812449,39.54975336820898
2024-05-21,35.46558084751737,43.81503557934626
2024-05-22,36.33690967671299,51.919000529072385
2024-05-23,33.70392635199571,46.740666358067976
2024-05-24,40.1206989536119,41.93328882243553
2024-05-27,38.70235692960469,34.89633623026113
2024-05-28,41.96240176779413,34.93712808866428
2024-05-29,43.62931967442975,39.012204614989834
2024-05-30,37.788871872925384,42.97155483525741
2024-05-31,33.272169976116245,38.95906611189942
2024-06-03,30.276459190521507,46.47763349826364
2024-06-04,32.39773769154987,53.55455254248527
2024-06-05,27.367171320562786,57.98967408081597
2024-06-06,25.52038300730774,49.607847031702946
2024-06-07,24.59282409477655,38.475178524741
2024-06-10,20.80056216158035,45.62893163755881
2024-06-11,18.67458555124724,42.332245274707574
2024-06-12,15.235545552769304,32.351713391960516
2024-06-13,17.122367597627125,25.422017650356814
2024-06-14,15.807290191345285,21.55890607439281
2024-06-17,16.239970073952126,22.561040178563463
2024-06-18,17.667311045754985,27.328604430930593
2024-06-19,19.355947993828316,24.414024030662837
2024-06-20,20.189453423674514,31.05165172625234
2024-06-21,16.806039333170276,29.357225978314283
2024-06-24,13.018489907058763,26.724849805530003
2024-06-25,13.361512001994491,26.68231439627161
2024-06-26,14.029920711154984,29.006691021677725
2024-06-27,12.725926897266971,27.67190273782068
2024-06-28,11.964791746055711,23.597971778175697
2024-07-01,14.786500780968892,29.37391548049551
2024-07-02,13.314814690503951,25.251128847879947
2024-07-03,12.625481723110427,30.194452054409673
2024-07-04,9.679656719372003,21.12444009929527
2024-07-05,8.033653111834113,19.64184697690633
2024-07-08,8.00325150463965,23.432250902209486
2024-07-09,7.666451416704024,21.68940763660185
2024-07-10,8.797491490696137,22.799806766550176
2024-07-11,9.608357997263582,24.562837823793842
2024-07-12,8.210543509214713,27.235268230587963
2024-07-15,8.669352121397392,28.16193469039119
2024-07-16,8.448975863202783,26.75131066876784
2024-07-17,7.918310166002021,27.893795728302067
2024-07-18,7.7298671872560965,27.27095961312297
2024-07-19,8.82382055231253,25.430456383947764
2024-07-22,8.22945512964657,29.75044224942048
2024-07-23,9.225484119930854,34.92451048351509
2024-07-24,8.134579079319728,35.939732645136424
