Date,LONN.SE_0,SIKA.SE_0
2023-09-13,448.5150800865986,246.99040116667717
2023-09-14,448.0344014559655,245.7460202610436
2023-09-15,476.89362533796,289.2362455873426
2023-09-18,522.929933349629,316.26086584651193
2023-09-19,466.57409009557347,314.77328954291346
2023-09-20,489.1746417660872,360.91165202832235
2023-09-21,565.3873947541068,350.9086537305137
2023-09-22,489.98088423859673,433.735413007826
2023-09-25,482.2613404925196,404.6588515467039
2023-09-26,428.9636833241438,369.2609625269394
2023-09-27,450.0140474558981,372.05932418989505
2023-09-28,456.03751575548637,300.6221267485538
2023-09-29,397.5658037211202,331.3782298747099
2023-10-02,389.83322767681267,324.8239998640354
2023-10-03,355.539889334086,325.94480626662215
2023-10-04,394.6529500386184,364.5654092973678
2023-10-05,328.7714118536579,366.9939004813085
2023-10-06,362.68769630545665,467.3726563602403
2023-10-09,321.93725780794693,417.99987715434935
2023-10-10,332.69022486089057,365.089343637575
2023-10-11,407.0483011439997,359.6961823856247
2023-10-12,379.8737929785608,314.11965955780016
2023-10-13,331.5194474358299,312.2520334132458
2023-10-16,368.22776687902325,368.3883807028905
2023-10-17,363.07360037003997,313.73211566390785
2023-10-18,332.77943666629903,289.1931175006722
2023-10-19,373.71639449256355,371.0982838103575
2023-10-20,312.74429484353516,263.8497584127872
2023-10-23,330.5030680272757,365.7186904972077
2023-10-24,252.36093054662965,262.5969767888613
2023-10-25,217.4586994585568,259.55470984056166
2023-10-26,263.77956200597566,242.15920238092016
2023-10-27,302.55743303984497,290.4497949785734
2023-10-30,293.64660746219965,327.27401806746354
2023-10-31,278.60426487497375,368.02569162150155
2023-11-01,250.2745318021013,358.2000850228616
2023-11-02,220.54454531287445,260.8482149309857
2023-11-03,249.64718521850983,328.77643898107885
2023-11-06,259.8734166547933,308.9093892258291
2023-11-07,280.5108617963439,296.3035554641839
2023-11-08,272.9613155820675,253.03098148943636
2023-11-09,257.25856146079065,210.18861289000702
2023-11-10,284.6171030904517,174.89625709742285
2023-11-13,304.19967510539277,203.14656250563488
2023-11-14,369.0828166636645,262.8451128019407
2023-11-15,294.6850952789152,232.96621839552785
2023-11-16,342.5335406429101,230.72258092945796
2023-11-17,288.83803684464635,240.9242886551532
2023-11-20,242.63856745154462,180.87090899097413
2023-11-21,264.46477118490446,149.1877469689324
2023-11-22,289.8130909411731,155.18628672699782
2023-11-23,317.79517565580704,159.03731630264855
