Date,LONN.SE_0,SIKA.SE_0
2023-09-13,537.1397146323527,288.1752140936188
2023-09-14,466.7827518117593,281.9654314010265
2023-09-15,594.458298771363,316.7352355683125
2023-09-18,604.9919756456386,402.21130296244263
2023-09-19,619.4536305694088,414.5983817668744
2023-09-20,733.1560431396831,359.4029195623209
2023-09-21,914.859443469373,457.6002793361564
2023-09-22,897.8366346344202,400.1931758719288
2023-09-25,864.6705935656688,414.9999420381598
2023-09-26,814.0927226418189,396.13960600383456
2023-09-27,781.9727453868869,422.12041603189454
2023-09-28,725.96627596122,381.00113059714613
2023-09-29,623.6379979705956,394.75331850201803
2023-10-02,588.0211293186677,454.96238497764995
2023-10-03,550.5597355837222,357.2621996101972
2023-10-04,502.50932408303345,274.6153006608894
2023-10-05,588.6768434187212,312.0748155496238
2023-10-06,488.4499298722575,299.0206107297679
2023-10-09,389.27271459584153,262.9870186955799
2023-10-10,359.0279153977492,249.59888075301478
2023-10-11,349.67162678842504,196.04119617035553
2023-10-12,307.24926899731787,151.82715463619766
2023-10-13,272.53739513804015,125.00097220113892
2023-10-16,296.7788637846605,124.05930566234127
2023-10-17,278.49395753222376,95.8067214954017
2023-10-18,298.8026618261196,88.0792637665145
2023-10-19,305.79082160054753,123.51326200732231
2023-10-20,316.9341881181618,132.8375191571974
2023-10-23,291.81144787837457,140.27596989877307
2023-10-24,315.3263819749566,177.2212716520413
2023-10-25,341.99752664054427,180.16948169807264
2023-10-26,408.51083833655963,158.28860302158245
2023-10-27,376.3733306010656,178.47812911593803
2023-10-30,316.7135377416523,202.2102823026284
2023-10-31,300.62598511839894,232.46671178186367
2023-11-01,283.1081101526966,202.3393542733193
2023-11-02,256.04705960045237,254.9087011175731
2023-11-03,265.5465005050275,268.4508814832238
2023-11-06,243.57036128257886,219.58810048718954
2023-11-07,226.11739866896383,190.8695427770882
2023-11-08,238.62501677443734,180.86121433420632
2023-11-09,240.73641593003606,206.54020602965943
2023-11-10,232.7704460990456,215.36148398654964
2023-11-13,205.12915711202618,197.5268417790334
2023-11-14,232.40958191699406,189.1126980746695
2023-11-15,217.3618708851226,157.97257381567536
2023-11-16,181.87947235572818,132.19464291958977
2023-11-17,187.42865592827442,118.49125800495099
2023-11-20,200.17536384011305,125.25293598529298
2023-11-21,151.99358313918734,122.25642631488611
2023-11-22,140.8220341890049,129.6639812915372
2023-11-23,133.99268805691676,136.72569731962167
2023-11-24,122.37374197955076,136.98322579782666
2023-11-27,95.50859721625943,109.92017166753848
2023-11-28,87.54654866479792,126.0565550972299
2023-11-29,85.85291816530149,132.09226844814614
2023-11-30,64.35861746729854,122.35116153279768
2023-12-01,52.267495243960624,105.35958730076558
2023-12-04,51.33125615155105,103.50264833387209
2023-12-05,43.77749106897416,97.02389660080821
2023-12-06,43.782542531697096,126.09579956977143
2023-12-07,38.77260848928172,117.93366379818018
2023-12-08,37.59732610385755,125.19327922270098
2023-12-11,30.368970295221846,111.56580482049966
2023-12-12,36.095741917024746,102.23642153361328
2023-12-13,32.321979718102426,101.04307214201901
2023-12-14,29.129876183110497,98.8722064715521
2023-12-15,23.830875281680264,104.19113223924565
2023-12-18,22.270224878195148,97.6507541815361
2023-12-19,19.054934315505367,79.80985613195017
2023-12-20,16.474130759625464,71.20871630523979
2023-12-21,19.066592271685305,52.80216559217694
2023-12-22,20.93760976393413,51.26694451322953
2023-12-27,17.286169116083773,43.91477964863411
2023-12-28,16.86164172427729,38.867367247576084
2024-01-03,18.87181043154136,45.52671397061537
2024-01-04,19.423988880332704,40.13972363895949
2024-01-05,15.843842842602214,37.00980584686239
2024-01-08,14.780478548523893,38.04951024826909
2024-01-09,16.385934240788227,37.49272547512807
2024-01-10,17.028370216285232,34.659997634138946
2024-01-11,16.480252652244378,32.120146632555596
2024-01-12,20.548379086147797,29.74332754810387
2024-01-15,21.68529376843625,30.72890958253716
2024-01-16,23.720307974461825,26.560244420530864
2024-01-17,29.310708334181108,26.596092994850917
