Date,LONN.SE_0,SIKA.SE_0
2023-09-13,441.6056256429852,179.8142145891208
2023-09-14,427.3813030691932,188.38638337071473
2023-09-15,417.7042936029574,141.28662723073188
2023-09-18,397.71400356562657,143.23474014351254
2023-09-19,358.4828605424404,117.68169576660323
2023-09-20,372.6101662481675,125.61394879966386
2023-09-21,314.1552110295506,105.84188746255431
2023-09-22,317.5067001867211,100.53176958147887
2023-09-25,345.6071870633645,122.64458317558953
2023-09-26,312.60658217496035,106.13716099174232
2023-09-27,336.4982398442532,120.07709656209732
2023-09-28,310.0731594769219,183.44730326955502
2023-09-29,252.3303010023195,163.49866077318498
2023-10-02,296.5081506337055,171.28658516545198
2023-10-03,277.63475178070155,168.89615129151076
2023-10-04,287.94163949895113,140.86904056004573
2023-10-05,333.55552999995655,152.1439044089242
2023-10-06,352.96520280648963,164.6558067136759
2023-10-09,282.43170722473695,150.68213616574093
2023-10-10,361.8495345545697,193.25595659706718
2023-10-11,298.5815662159828,172.60820817513513
2023-10-12,268.6074809740917,191.25779630955546
2023-10-13,208.59629688772355,124.68318809048044
2023-10-16,251.3235183990646,101.01242480955746
2023-10-17,246.72084275203053,107.15075597020352
2023-10-18,256.26989798817266,112.39625147301936
2023-10-19,285.181833907269,122.33258501016346
2023-10-20,265.2053493178429,112.36129186444555
2023-10-23,203.76468993121728,87.28488845071057
2023-10-24,223.51698212776665,79.39653846564349
2023-10-25,215.2430779450068,61.337802545744
2023-10-26,200.83845308829416,67.20225091458057
2023-10-27,152.98277710913283,55.68252638998918
2023-10-30,138.7530856088469,47.110963505992785
2023-10-31,149.51483533739142,40.144407154485016
2023-11-01,149.32092259135874,44.85165267663854
2023-11-02,134.02143852796007,41.75257169484457
2023-11-03,141.61402142436128,43.88127539121768
2023-11-06,146.74485490718465,43.46129124395874
2023-11-07,137.28340883765458,49.332419660681516
2023-11-08,123.58552732996733,38.396902178755816
2023-11-09,111.35828146299917,35.391522012064414
2023-11-10,141.38993673918225,45.553887051583665
2023-11-13,135.06723206476894,37.16474581758224
2023-11-14,166.16810759781907,46.20396052890541
2023-11-15,120.87198184974912,39.311805012851345
2023-11-16,115.78551654699498,31.401368284245464
2023-11-17,150.64435084125608,32.66623093179354
2023-11-20,144.69376057328034,42.38756157424218
2023-11-21,133.6686099049607,32.0729813476895
2023-11-22,129.49383405935683,26.937878163995038
2023-11-23,124.86738068949902,30.840584036268492
2023-11-24,89.92549298369522,26.37338281566948
2023-11-27,79.66792589538743,24.24575911537215
2023-11-28,86.08572291687356,22.06703438890879
2023-11-29,85.7986476812609,27.63290243261772
2023-11-30,99.79979625817597,24.88985000756478
2023-12-01,99.05389683379121,20.864361862628687
2023-12-04,99.47105420589003,18.828263327941205
2023-12-05,109.09004700809324,22.932917395746486
2023-12-06,103.57478809441515,23.906905268686288
2023-12-07,92.23377690996321,23.384228302370783
2023-12-08,108.17314750060868,26.310521458619327
2023-12-11,104.01384374077973,26.577009133933394
2023-12-12,104.225257006164,23.52831941625286
2023-12-13,113.86377648919633,18.686791452548494
2023-12-14,123.61524148317736,20.724923584223895
2023-12-15,108.78194742077973,16.89005577722733
2023-12-18,114.57529914516799,19.40821807933942
2023-12-19,98.78377016743966,15.00901874511813
2023-12-20,122.41667753850133,15.7597052650675
2023-12-21,128.80513252893329,14.81328290712628
2023-12-22,114.30835074584716,13.188483605246544
